# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,01/28/2011 15:05 UTC,29.27,24.8,,85.93,4.61,300.0,,,,,,1.0,,,,7.0,,,,,,,,21.14,,WNW,28.63,29.02,,Clear
KIGQ,01/28/2011 15:25 UTC,29.27,24.8,,79.58,5.75,290.0,,,,,,1.0,,,,7.0,,,,,,,,19.31,,WNW,28.63,29.04,,Clear
KIGQ,01/28/2011 15:45 UTC,29.28,26.6,,73.84,3.44,280.0,,,,,,1.0,,,,7.0,,,,,,,,19.28,,W,28.64,29.04,,Clear
KIGQ,01/28/2011 16:05 UTC,29.28,28.4,,68.56,0.0,0.0,,,,,,1.0,,,,7.0,,,,,,,,19.26,,N,28.64,29.03,,Clear
KIGQ,01/28/2011 16:25 UTC,29.28,28.4,,68.56,0.0,0.0,,,,,,,,,,7.0,,,,,,,,19.26,,N,28.64,29.03,,
KIGQ,01/28/2011 16:45 UTC,29.28,30.2,,68.78,0.0,0.0,,,,,,,,,,7.0,,,,,,,,21.06,,N,28.64,29.01,,
KIGQ,01/28/2011 17:05 UTC,29.28,30.2,,68.78,4.61,210.0,,,,,,,,,,7.0,,,,,,,,21.06,,SSW,28.64,29.01,,
KIGQ,01/28/2011 17:25 UTC,29.27,30.2,,68.78,3.44,200.0,,,,,,1.0,,,,7.0,,,,,,,,21.06,,SSW,28.63,29.0,,Clear
KIGQ,01/28/2011 17:45 UTC,29.27,32.0,,63.94,0.0,0.0,,,,,,292.0,,,,10.0,,,,,,,,21.04,,N,28.63,28.99,,Partly Cloudy
KIGQ,01/28/2011 18:05 UTC,29.25,32.0,,59.21,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,19.22,,N,28.61,28.98,,Clear
KIGQ,01/28/2011 18:25 UTC,29.25,33.8,,55.08,4.61,250.0,,,,,,1.0,,,,10.0,,,,,,,,19.2,,WSW,28.61,28.98,,Clear
KIGQ,01/28/2011 18:45 UTC,29.25,33.8,,59.48,5.75,240.0,,,,,,1.0,,,,10.0,,,,,,,,21.02,,WSW,28.61,28.96,,Clear
KIGQ,01/28/2011 19:05 UTC,29.24,33.8,,55.08,6.91,210.0,,,,,,752.0,,,,10.0,,,,,,,,19.2,,SSW,28.6,28.97,,Partly Cloudy
KIGQ,01/28/2011 19:25 UTC,29.24,32.0,,59.21,5.75,240.0,,,,,,754.0,,,,10.0,,,,,7500.0,,,19.22,,WSW,28.6,28.97,,Overcast
KIGQ,01/28/2011 19:45 UTC,29.25,32.0,,63.94,8.05,230.0,,,,,,754.0,,,,10.0,,,,,7500.0,,,21.04,27.08,SW,28.61,28.97,,Overcast
KIGQ,01/28/2011 20:05 UTC,29.24,32.0,,59.21,4.61,190.0,,,,,,754.0,,,,10.0,,,,,7500.0,,,19.22,,S,28.6,28.97,,Overcast
KIGQ,01/28/2011 20:25 UTC,29.24,30.2,,68.78,11.5,190.0,,,,,,754.0,,,,10.0,,,,,7500.0,,,21.06,23.23,S,28.6,28.97,,Overcast
KIGQ,01/28/2011 20:45 UTC,29.25,30.2,,74.22,9.22,210.0,,,,,,602.0,754.0,,,10.0,,,,,7500.0,,,22.88,24.31,SSW,28.61,28.96,,Overcast
KIGQ,01/28/2011 21:05 UTC,29.24,30.2,,68.78,9.22,210.0,,,1004.0,,,602.0,752.0,,,10.0,,,,,10000.0,,,21.06,24.31,SSW,28.6,28.97,,Overcast
KIGQ,01/28/2011 21:25 UTC,29.25,30.2,,68.78,11.5,220.0,,,,,,1004.0,,,,10.0,,,,,10000.0,,,21.06,23.23,SW,28.61,28.98,,Overcast
KIGQ,01/28/2011 21:45 UTC,29.26,30.2,,68.78,12.66,220.0,,,,,,1004.0,,,,10.0,,,,,10000.0,,,21.06,22.74,SW,28.62,28.99,,Overcast
KIGQ,01/28/2011 22:05 UTC,29.26,28.4,,74.03,12.66,220.0,,,,,,1003.0,,,,7.0,,,,,10000.0,,,21.08,20.55,SW,28.62,28.99,,Mostly Cloudy
KIGQ,01/28/2011 22:25 UTC,29.26,28.4,,74.03,10.36,220.0,,,,,,903.0,,,,10.0,,,,,9000.0,,,21.08,21.59,SW,28.62,28.99,,Mostly Cloudy
KIGQ,01/28/2011 22:45 UTC,29.27,28.4,,74.03,8.05,220.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,21.08,22.85,SW,28.63,29.01,,Overcast
KIGQ,01/28/2011 23:05 UTC,29.26,28.4,,74.03,5.75,220.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,21.08,,SW,28.62,28.99,,Overcast
KIGQ,01/28/2011 23:25 UTC,29.25,28.4,,74.03,5.75,190.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,21.08,,S,28.61,28.98,,Overcast
KIGQ,01/28/2011 23:45 UTC,29.25,26.6,,79.74,5.75,200.0,,,,,,803.0,954.0,,,7.0,,,,,8000.0,,,21.11,,SSW,28.61,28.99,,Overcast
KIGQ,01/29/2011 00:05 UTC,29.24,26.6,,79.74,4.61,170.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,21.11,,S,28.6,28.98,,Overcast
KIGQ,01/29/2011 00:25 UTC,29.24,28.4,,74.03,5.75,170.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,21.08,,S,28.6,28.97,,Overcast
KIGQ,01/29/2011 00:45 UTC,29.23,28.4,,74.03,8.05,180.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,21.08,22.85,S,28.59,28.96,,Overcast
KIGQ,01/29/2011 01:05 UTC,29.22,28.4,,74.03,10.36,170.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,21.08,21.59,S,28.58,28.95,,Overcast
KIGQ,01/29/2011 01:25 UTC,29.22,28.4,,79.89,9.22,180.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,22.91,22.18,S,28.58,28.94,,Overcast
KIGQ,01/29/2011 01:45 UTC,29.2,28.4,,79.89,10.36,170.0,,,,,,804.0,,,,7.0,,,,,8000.0,,,22.91,21.59,S,28.57,28.93,,Overcast
KIGQ,01/29/2011 02:05 UTC,29.2,28.4,,79.89,8.05,160.0,,,,,,142.0,803.0,,,7.0,,,,,8000.0,,,22.91,22.85,SSE,28.57,28.93,,Mostly Cloudy
KIGQ,01/29/2011 02:25 UTC,29.18,26.6,,79.74,10.36,170.0,,,,,,153.0,803.0,,,7.0,,,,,1500.0,,,21.11,19.43,S,28.55,28.93,,Mostly Cloudy
KIGQ,01/29/2011 02:45 UTC,29.18,26.6,,86.04,13.8,180.0,,,,,,134.0,,,,7.0,,,,,1300.0,,,22.94,17.89,S,28.55,28.91,,Overcast
KIGQ,01/29/2011 03:05 UTC,29.18,28.4,,79.89,12.66,190.0,17.27,,,,,134.0,,,,7.0,,,,,1300.0,,,22.91,20.55,S,28.55,28.91,,Overcast
KIGQ,01/29/2011 03:25 UTC,29.18,28.4,,86.15,17.27,200.0,23.02,31.0,,,,114.0,,,,5.0,,,,,1100.0,,,24.74,18.88,SSW,28.55,28.89,,Mist
KIGQ,01/29/2011 03:45 UTC,29.17,26.6,,92.79,19.57,200.0,,31.0,,,,114.0,,,,5.0,,,,,1100.0,,,24.77,15.92,SSW,28.54,28.89,,Mist
KIGQ,01/29/2011 04:05 UTC,29.16,26.6,,86.04,18.41,200.0,,31.0,,,,114.0,,,,5.0,,,,,1100.0,,,22.94,16.27,SSW,28.53,28.89,,Mist
KIGQ,01/29/2011 04:25 UTC,29.13,26.6,,86.04,16.11,190.0,,31.0,,,,114.0,,,,5.0,,,,,1100.0,,,22.94,17.03,S,28.5,28.86,,Mist
KIGQ,01/29/2011 04:45 UTC,29.14,26.6,,86.04,14.97,190.0,23.02,31.0,,,,114.0,,,,5.0,,,,,1100.0,,,22.94,17.44,S,28.51,28.87,,Mist
KIGQ,01/29/2011 05:05 UTC,29.14,26.6,,86.04,13.8,190.0,,31.0,,,,113.0,484.0,,,5.0,,,,,1100.0,,,22.94,17.89,S,28.51,28.87,,Mist
KIGQ,01/29/2011 05:25 UTC,29.12,26.6,,86.04,13.8,190.0,,31.0,,,,112.0,444.0,,,5.0,,,,,4400.0,,,22.94,17.89,S,28.49,28.85,,Mist
KIGQ,01/29/2011 05:45 UTC,29.11,26.6,,86.04,12.66,190.0,,31.0,,,,383.0,444.0,,,5.0,,,,,3800.0,,,22.94,18.36,S,28.48,28.84,,Mist
KIGQ,01/29/2011 06:05 UTC,29.09,26.6,,86.04,13.8,190.0,,31.0,,,,384.0,,,,5.0,,,,,3800.0,,,22.94,17.89,S,28.46,28.82,,Mist
KIGQ,01/29/2011 06:25 UTC,29.08,26.6,,86.04,12.66,190.0,,31.0,,,,384.0,,,,5.0,,,,,3800.0,,,22.94,18.36,S,28.45,28.81,,Mist
KIGQ,01/29/2011 06:45 UTC,29.06,26.6,,86.04,13.8,190.0,19.57,31.0,,,,384.0,,,,5.0,,,,,3800.0,,,22.94,17.89,S,28.43,28.79,,Mist
KIGQ,01/29/2011 07:05 UTC,29.07,26.6,,86.04,9.22,220.0,,31.0,,,,384.0,,,,5.0,,,,,3800.0,,,22.94,20.04,SW,28.44,28.8,,Mist
KIGQ,01/29/2011 07:25 UTC,29.08,28.4,,86.15,10.36,220.0,,31.0,,,,384.0,,,,5.0,,,,,3800.0,,,24.74,21.59,SW,28.45,28.78,,Mist
KIGQ,01/29/2011 07:45 UTC,29.09,28.4,,86.15,8.05,220.0,,31.0,,,,364.0,,,,5.0,,,,,3600.0,,,24.74,22.85,SW,28.46,28.79,,Mist
KIGQ,01/29/2011 08:05 UTC,29.08,28.4,,86.15,9.22,220.0,,31.0,,,,142.0,363.0,,,5.0,,,,,3600.0,,,24.74,22.18,SW,28.45,28.78,,Mist
KIGQ,01/29/2011 08:25 UTC,29.08,28.4,,86.15,11.5,220.0,,31.0,,,,143.0,344.0,,,5.0,,,,,1400.0,,,24.74,21.05,SW,28.45,28.78,,Mist
KIGQ,01/29/2011 08:45 UTC,29.07,28.4,,86.15,8.05,230.0,,31.0,,,,143.0,,,,5.0,,,,,1400.0,,,24.74,22.85,SW,28.44,28.77,,Mist
KIGQ,01/29/2011 09:05 UTC,29.06,28.4,,86.15,10.36,230.0,,31.0,,,,143.0,183.0,,,5.0,,,,,1400.0,,,24.74,21.59,SW,28.43,28.76,,Mist
KIGQ,01/29/2011 09:25 UTC,29.07,28.4,,86.15,9.22,250.0,,31.0,,,,123.0,203.0,,,5.0,,,,,1200.0,,,24.74,22.18,WSW,28.44,28.77,,Mist
KIGQ,01/29/2011 09:45 UTC,29.07,28.4,,86.15,8.05,250.0,,31.0,,,,123.0,,,,5.0,,,,,1200.0,,,24.74,22.85,WSW,28.44,28.77,,Mist
KIGQ,01/29/2011 10:05 UTC,29.07,28.4,,86.15,8.05,250.0,,31.0,,,,124.0,,,,4.0,,,,,1200.0,,,24.74,22.85,WSW,28.44,28.77,,Mist
KIGQ,01/29/2011 10:25 UTC,29.08,26.6,,92.79,9.22,260.0,,31.0,,,,124.0,,,,4.0,,,,,1200.0,,,24.77,20.04,W,28.45,28.79,,Mist
KIGQ,01/29/2011 10:45 UTC,29.09,26.6,,92.79,9.22,260.0,,31.0,,,,103.0,164.0,,,4.0,,,,,1000.0,,,24.77,20.04,W,28.46,28.8,,Mist
KIGQ,01/29/2011 11:05 UTC,29.09,26.6,,92.79,8.05,260.0,,31.0,,,,103.0,203.0,,,4.0,,,,,1000.0,,,24.77,20.73,W,28.46,28.8,,Mist
KIGQ,01/29/2011 11:25 UTC,29.09,26.6,,92.79,6.91,260.0,,31.0,,,,102.0,223.0,,,4.0,,,,,2200.0,,,24.77,,W,28.46,28.8,,Mist
KIGQ,01/29/2011 11:45 UTC,29.1,26.6,,92.79,4.61,280.0,,31.0,,,,103.0,243.0,,,4.0,,,,,1000.0,,,24.77,,W,28.47,28.81,,Mist
KIGQ,01/29/2011 12:05 UTC,29.11,26.6,,92.79,5.75,260.0,,31.0,,,,103.0,223.0,,,4.0,,,,,1000.0,,,24.77,,W,28.48,28.82,,Mist
KIGQ,01/29/2011 12:25 UTC,29.12,26.6,,86.04,5.75,260.0,,31.0,,,,102.0,222.0,,,4.0,,,,,,,,22.94,,W,28.49,28.85,,Mist
KIGQ,01/29/2011 12:45 UTC,29.13,24.8,,92.73,5.75,260.0,,31.0,,,,293.0,,,,3.0,,,,,2900.0,,,22.97,,W,28.5,28.87,,Mist
KIGQ,01/29/2011 13:05 UTC,29.13,26.6,,92.79,4.61,260.0,,31.0,,,,294.0,,,,3.0,,,,,2900.0,,,24.77,,W,28.5,28.84,,Mist
KIGQ,01/29/2011 13:25 UTC,29.14,26.6,,92.79,4.61,290.0,,31.0,,,,314.0,,,,2.0,,,,,3100.0,,,24.77,,WNW,28.51,28.86,,Mist
KIGQ,01/29/2011 13:45 UTC,29.15,28.4,,92.85,6.91,290.0,,31.0,,,,132.0,334.0,,,2.5,,,,,3300.0,,,26.57,,WNW,28.52,28.83,,Mist
KIGQ,01/29/2011 14:05 UTC,29.18,28.4,,86.15,6.91,280.0,,31.0,,,,132.0,,,,2.5,,,,,,,,24.74,,W,28.55,28.89,,Mist
KIGQ,01/29/2011 14:25 UTC,29.19,28.4,,92.85,9.22,280.0,,31.0,,,,222.0,,,,3.0,,,,,,,,26.57,22.18,W,28.56,28.88,,Mist
KIGQ,01/29/2011 14:45 UTC,29.2,30.2,,86.26,9.22,290.0,,31.0,,,,223.0,,,,3.0,,,,,2200.0,,,26.54,24.31,WNW,28.57,28.87,,Mist
KIGQ,01/29/2011 15:05 UTC,29.21,32.0,,80.19,9.22,280.0,,6.0,,,,224.0,,,,3.0,,,,,2200.0,,,26.51,26.45,W,28.57,28.86,,Haze
KIGQ,01/29/2011 15:25 UTC,29.22,32.0,,80.19,6.91,290.0,,6.0,,,,224.0,,,,4.0,,,,,2200.0,,,26.51,,WNW,28.58,28.87,,Haze
KIGQ,01/29/2011 15:45 UTC,29.23,33.8,,74.6,6.91,300.0,,6.0,,,,224.0,,,,4.0,,,,,2200.0,,,26.49,,WNW,28.59,28.87,,Haze
KIGQ,01/29/2011 16:05 UTC,29.24,33.8,,74.6,6.91,300.0,,6.0,,,,204.0,,,,3.0,,,,,2000.0,,,26.49,,WNW,28.6,28.88,,Haze
KIGQ,01/29/2011 16:25 UTC,29.25,33.8,,74.6,6.91,300.0,,6.0,,,,224.0,,,,4.0,,,,,2200.0,,,26.49,,WNW,28.61,28.89,,Haze
KIGQ,01/29/2011 16:45 UTC,29.26,33.8,,80.34,6.91,290.0,,6.0,,,,224.0,,,,4.0,,,,,2200.0,,,28.31,,WNW,28.62,28.88,,Haze
KIGQ,01/29/2011 17:05 UTC,29.26,35.6,,69.43,6.91,300.0,,6.0,,,,244.0,,,,4.0,,,,,2400.0,,,26.47,,WNW,28.62,28.89,,Haze
KIGQ,01/29/2011 17:25 UTC,29.25,35.6,,69.43,4.61,300.0,,6.0,,,,244.0,,,,5.0,,,,,2400.0,,,26.47,,WNW,28.61,28.88,,Haze
KIGQ,01/29/2011 17:45 UTC,29.25,35.6,,69.43,6.91,300.0,,6.0,,,,244.0,,,,5.0,,,,,2400.0,,,26.47,,WNW,28.61,28.88,,Haze
KIGQ,01/29/2011 18:05 UTC,29.26,35.6,,69.43,8.05,310.0,,6.0,,,,244.0,,,,5.0,,,,,2400.0,,,26.47,31.3,NW,28.62,28.89,,Haze
KIGQ,01/29/2011 18:25 UTC,29.26,35.6,,69.43,5.75,310.0,,,,,,244.0,,,,7.0,,,,,2400.0,,,26.47,,NW,28.62,28.89,,Overcast
KIGQ,01/29/2011 18:45 UTC,29.27,35.6,,64.42,5.75,330.0,,,,,,244.0,,,,7.0,,,,,2400.0,,,24.64,,NNW,28.63,28.93,,Overcast
KIGQ,01/29/2011 19:05 UTC,29.26,35.6,,64.42,9.22,330.0,,,,,,244.0,,,,10.0,,,,,2400.0,,,24.64,30.72,NNW,28.62,28.92,,Overcast
KIGQ,01/29/2011 19:25 UTC,29.27,35.6,,64.42,8.05,320.0,,,,,,264.0,,,,10.0,,,,,2600.0,,,24.64,31.3,NW,28.63,28.93,,Overcast
KIGQ,01/29/2011 19:45 UTC,29.26,35.6,,64.42,5.75,320.0,,,,,,264.0,,,,10.0,,,,,2600.0,,,24.64,,NW,28.62,28.92,,Overcast
KIGQ,01/29/2011 20:05 UTC,29.29,37.4,,60.0,6.91,300.0,,,,,,264.0,,,,10.0,,,,,2600.0,,,24.63,,WNW,28.65,28.94,,Overcast
KIGQ,01/29/2011 20:25 UTC,29.3,35.6,,64.42,5.75,290.0,,,,,,264.0,,,,10.0,,,,,2600.0,,,24.64,,WNW,28.66,28.96,,Overcast
KIGQ,01/29/2011 20:45 UTC,29.31,35.6,,64.42,6.91,300.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,24.64,,WNW,28.67,28.97,,Overcast
KIGQ,01/29/2011 21:05 UTC,29.31,35.6,,64.42,4.61,300.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,24.64,,WNW,28.67,28.97,,Overcast
KIGQ,01/29/2011 21:25 UTC,29.31,35.6,,64.42,5.75,300.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,24.64,,WNW,28.67,28.97,,Overcast
KIGQ,01/29/2011 21:45 UTC,29.32,35.6,,64.42,5.75,320.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,24.64,,NW,28.68,28.98,,Overcast
KIGQ,01/29/2011 22:05 UTC,29.33,35.6,,64.42,4.61,340.0,,,,,,284.0,,,,7.0,,,,,2800.0,,,24.64,,NNW,28.69,28.99,,Overcast
KIGQ,01/29/2011 22:25 UTC,29.35,35.6,,64.42,3.44,310.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,24.64,,NW,28.71,29.01,,Overcast
KIGQ,01/29/2011 22:45 UTC,29.35,35.6,,64.42,0.0,0.0,,,,,,284.0,,,,7.0,,,,,2800.0,,,24.64,,N,28.71,29.01,,Overcast
KIGQ,01/29/2011 23:05 UTC,29.36,33.8,,74.6,4.61,70.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,26.49,,ENE,28.72,29.01,,Overcast
KIGQ,01/29/2011 23:25 UTC,29.37,33.8,,74.6,4.61,100.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,26.49,,E,28.73,29.02,,Overcast
KIGQ,01/29/2011 23:45 UTC,29.38,33.8,,74.6,3.44,80.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,26.49,,E,28.74,29.03,,Overcast
KIGQ,01/30/2011 00:05 UTC,29.38,33.8,,74.6,0.0,0.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,26.49,,N,28.74,29.03,,Overcast
KIGQ,01/30/2011 00:25 UTC,29.39,32.0,,80.19,0.0,0.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,26.51,,N,28.75,29.05,,Overcast
KIGQ,01/30/2011 00:45 UTC,29.39,32.0,,80.19,0.0,0.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,26.51,,N,28.75,29.05,,Overcast
KIGQ,01/30/2011 01:05 UTC,29.39,32.0,,74.41,0.0,0.0,,,,,,323.0,444.0,,,10.0,,,,,3200.0,,,24.69,,N,28.75,29.07,,Overcast
KIGQ,01/30/2011 01:25 UTC,29.39,33.8,,69.22,0.0,0.0,,20.0,554.0,,,263.0,333.0,,,10.0,,,,,2600.0,,,24.67,,N,28.75,29.06,,Light Snow
KIGQ,01/30/2011 01:45 UTC,29.4,32.0,,80.19,0.0,0.0,,20.0,,,,262.0,,,,5.0,,,,,,,,26.51,,N,28.76,29.06,,Light Snow
KIGQ,01/30/2011 02:05 UTC,29.4,32.0,,80.19,0.0,0.0,,20.0,,,,212.0,,,,4.0,,,,,,,,26.51,,N,28.76,29.06,,Light Snow
KIGQ,01/30/2011 02:25 UTC,29.4,32.0,,80.19,0.0,0.0,,20.0,,,,194.0,,,,4.0,,,,,1900.0,,,26.51,,N,28.76,29.06,,Light Snow
KIGQ,01/30/2011 02:45 UTC,29.4,30.2,,86.26,0.0,0.0,,20.0,,,,194.0,,,,4.0,,,,,1900.0,,,26.54,,N,28.76,29.07,,Light Snow
KIGQ,01/30/2011 03:05 UTC,29.4,30.2,,86.26,0.0,0.0,,41.0,453.0,,,172.0,322.0,,,5.0,,,,,4500.0,,,26.54,,N,28.76,29.07,,Unknown Precip
KIGQ,01/30/2011 03:25 UTC,29.4,30.2,,86.26,3.44,160.0,,20.0,903.0,,,452.0,602.0,,,5.0,,,,,9000.0,,,26.54,,SSE,28.76,29.07,,Light Snow
KIGQ,01/30/2011 03:45 UTC,29.39,28.4,,92.85,0.0,0.0,,31.0,,,,1.0,,,,4.0,,,,,,,,26.57,,N,28.75,29.07,,Mist
KIGQ,01/30/2011 04:05 UTC,29.4,28.4,,92.85,0.0,0.0,,31.0,,,,602.0,,,,4.0,,,,,,,,26.57,,N,28.76,29.08,,Mist
KIGQ,01/30/2011 04:25 UTC,29.41,30.2,,92.91,0.0,0.0,,31.0,,,,603.0,754.0,,,4.0,,,,,6000.0,,,28.37,,N,28.77,29.06,,Mist
KIGQ,01/30/2011 04:45 UTC,29.43,30.2,,92.91,0.0,0.0,,31.0,,,,702.0,,,,5.0,,,,,,,,28.37,,N,28.79,29.08,,Mist
KIGQ,01/30/2011 05:05 UTC,29.43,30.2,,92.91,3.44,240.0,,20.0,,,,103.0,,,,4.0,,,,,1000.0,,,28.37,,WSW,28.79,29.08,,Light Snow
KIGQ,01/30/2011 05:25 UTC,29.43,30.2,,92.91,0.0,0.0,,20.0,,,,124.0,,,,4.0,,,,,1200.0,,,28.37,,N,28.79,29.08,,Light Snow
KIGQ,01/30/2011 05:45 UTC,29.43,30.2,,92.91,0.0,0.0,,20.0,,,,122.0,,,,3.0,,,,,,,,28.37,,N,28.79,29.08,,Light Snow
KIGQ,01/30/2011 06:05 UTC,29.42,30.2,,92.91,0.0,0.0,,31.0,,,,1104.0,,,,3.0,,,,,11000.0,,,28.37,,N,28.78,29.07,,Mist
KIGQ,01/30/2011 06:25 UTC,29.42,30.2,,92.91,0.0,0.0,,31.0,,,,1104.0,,,,3.0,,,,,11000.0,,,28.37,,N,28.78,29.07,,Mist
KIGQ,01/30/2011 06:45 UTC,29.43,30.2,,92.91,0.0,0.0,,31.0,,,,1003.0,,,,3.0,,,,,10000.0,,,28.37,,N,28.79,29.08,,Mist
KIGQ,01/30/2011 07:05 UTC,29.43,30.2,,92.91,0.0,0.0,,31.0,,,,1003.0,,,,4.0,,,,,10000.0,,,28.37,,N,28.79,29.08,,Mist
KIGQ,01/30/2011 07:25 UTC,29.44,28.4,,100.0,0.0,0.0,,20.0,,,,1003.0,,,,2.5,,,,,10000.0,,,28.4,,N,28.8,29.1,,Light Snow
KIGQ,01/30/2011 07:45 UTC,29.44,30.2,,92.91,0.0,0.0,,20.0,,,,1003.0,,,,3.0,,,,,10000.0,,,28.37,,N,28.8,29.09,,Light Snow
KIGQ,01/30/2011 08:05 UTC,29.44,30.2,,92.91,0.0,0.0,,20.0,,,,1003.0,,,,4.0,,,,,10000.0,,,28.37,,N,28.8,29.09,,Light Snow
KIGQ,01/30/2011 08:25 UTC,29.45,30.2,,92.91,0.0,0.0,,20.0,1104.0,,,412.0,803.0,,,4.0,,,,,8000.0,,,28.37,,N,28.81,29.1,,Light Snow
KIGQ,01/30/2011 08:45 UTC,29.45,30.2,,92.91,0.0,0.0,,31.0,,,,422.0,1104.0,,,5.0,,,,,11000.0,,,28.37,,N,28.81,29.1,,Mist
KIGQ,01/30/2011 09:05 UTC,29.45,30.2,,92.91,0.0,0.0,,31.0,,,,422.0,1004.0,,,4.0,,,,,10000.0,,,28.37,,N,28.81,29.1,,Mist
KIGQ,01/30/2011 09:25 UTC,29.45,28.4,,100.0,0.0,0.0,,31.0,,,,403.0,1004.0,,,4.0,,,,,4000.0,,,28.4,,N,28.81,29.11,,Mist
KIGQ,01/30/2011 09:45 UTC,29.45,28.4,,100.0,0.0,0.0,,31.0,,,,384.0,,,,4.0,,,,,3800.0,,,28.4,,N,28.81,29.11,,Mist
KIGQ,01/30/2011 10:05 UTC,29.46,30.2,,92.91,0.0,0.0,,31.0,,,,384.0,,,,5.0,,,,,3800.0,,,28.37,,N,28.82,29.11,,Mist
KIGQ,01/30/2011 10:25 UTC,29.47,28.4,,100.0,0.0,0.0,,31.0,,,,344.0,,,,3.0,,,,,3400.0,,,28.4,,N,28.83,29.13,,Mist
KIGQ,01/30/2011 10:45 UTC,29.47,28.4,,100.0,0.0,0.0,,31.0,,,,324.0,,,,4.0,,,,,3200.0,,,28.4,,N,28.83,29.13,,Mist
KIGQ,01/30/2011 11:05 UTC,29.47,28.4,,100.0,0.0,0.0,,31.0,,,,304.0,,,,4.0,,,,,3000.0,,,28.4,,N,28.83,29.13,,Mist
KIGQ,01/30/2011 11:25 UTC,29.47,30.2,,92.91,0.0,0.0,,,,,,304.0,,,,10.0,,,,,3000.0,,,28.37,,N,28.83,29.12,,Overcast
KIGQ,01/30/2011 11:45 UTC,29.48,30.2,,92.91,0.0,0.0,,,,,,192.0,284.0,,,10.0,,,,,2800.0,,,28.37,,N,28.84,29.13,,Overcast
KIGQ,01/30/2011 12:05 UTC,29.49,30.2,,92.91,3.44,30.0,,,,,,244.0,,,,10.0,,,,,2400.0,,,28.37,,NNE,28.85,29.14,,Overcast
KIGQ,01/30/2011 12:25 UTC,29.5,32.0,,86.37,4.61,10.0,,,,,,244.0,,,,10.0,,,,,2400.0,,,28.34,,N,28.86,29.14,,Overcast
KIGQ,01/30/2011 12:45 UTC,29.51,32.0,,86.37,4.61,10.0,,,,,,224.0,,,,10.0,,,,,2200.0,,,28.34,,N,28.87,29.15,,Overcast
KIGQ,01/30/2011 13:05 UTC,29.52,32.0,,86.37,5.75,10.0,,,,,,143.0,204.0,,,7.0,,,,,1400.0,,,28.34,,N,28.88,29.16,,Overcast
KIGQ,01/30/2011 13:25 UTC,29.52,32.0,,86.37,4.61,10.0,,,,,,164.0,,,,10.0,,,,,1600.0,,,28.34,,N,28.88,29.16,,Overcast
KIGQ,01/30/2011 13:45 UTC,29.53,32.0,,86.37,5.75,360.0,,31.0,,,,123.0,194.0,,,5.0,,,,,1200.0,,,28.34,,N,28.89,29.17,,Mist
KIGQ,01/30/2011 14:05 UTC,29.54,30.2,,92.91,5.75,360.0,,41.0,,,,104.0,,,,4.0,,,,,1000.0,,,28.37,,N,28.9,29.19,,Unknown Precip
KIGQ,01/30/2011 14:25 UTC,29.55,32.0,,86.37,5.75,360.0,,,,,,102.0,214.0,,,10.0,,,,,2100.0,,,28.34,,N,28.91,29.19,,Overcast
KIGQ,01/30/2011 14:45 UTC,29.56,32.0,,86.37,10.36,350.0,,41.0,,,,122.0,194.0,,,5.0,,,,,1900.0,,,28.34,25.9,N,28.92,29.2,,Unknown Precip
