# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,09/26/2011 16:15 UTC,29.02,57.56,,82.71,18.41,210.0,24.16,,,,,174.0,,,,10.0,,,,,1700.0,,,52.29,,SSW,28.39,27.87,,Overcast
KIGQ,09/26/2011 16:35 UTC,29.02,58.82,,78.02,13.8,220.0,,,313.0,,,193.0,263.0,,,10.0,,,,,1900.0,,,51.92,,SW,28.39,27.87,,Mostly Cloudy
KIGQ,09/26/2011 16:55 UTC,29.02,59.72,,75.56,16.11,210.0,26.46,,,,,232.0,313.0,,,10.0,,,,,3100.0,,,51.92,,SSW,28.39,27.86,,Mostly Cloudy
KIGQ,09/26/2011 17:15 UTC,29.03,60.26,,74.12,14.97,200.0,25.32,,,,,233.0,313.0,,,10.0,,,,,2300.0,,,51.92,,SSW,28.4,27.86,,Mostly Cloudy
KIGQ,09/26/2011 17:35 UTC,29.03,60.62,,70.32,20.71,180.0,27.63,,,,,273.0,333.0,,,10.0,,,,,2700.0,,,50.83,,S,28.4,27.9,,Mostly Cloudy
KIGQ,09/26/2011 17:55 UTC,29.04,61.52,,67.21,16.11,180.0,19.57,,604.0,,,293.0,383.0,,,10.0,,,94.64,40.82,2900.0,,,50.46,,S,28.41,27.92,,Overcast
KIGQ,09/26/2011 18:15 UTC,29.03,62.6,,67.79,16.11,180.0,25.32,,,,,313.0,394.0,,,10.0,,,,,3100.0,,,51.73,,S,28.4,27.85,,Overcast
KIGQ,09/26/2011 18:35 UTC,29.03,62.78,,65.59,12.66,180.0,23.02,,503.0,,,332.0,403.0,,,10.0,,,,,4000.0,,,51.0,,S,28.4,27.87,,Mostly Cloudy
KIGQ,09/26/2011 18:55 UTC,29.03,63.68,,61.88,14.97,180.0,21.85,,603.0,,,382.0,483.0,,,10.0,,,,,4800.0,,,50.28,,S,28.4,27.89,,Mostly Cloudy
KIGQ,09/26/2011 19:15 UTC,29.03,62.42,,61.71,17.27,180.0,,,603.0,,,392.0,443.0,,,10.0,,,,,4400.0,,,49.01,,S,28.4,27.95,,Mostly Cloudy
KIGQ,09/26/2011 19:35 UTC,29.03,63.68,,58.26,14.97,210.0,,,703.0,,,412.0,503.0,,,10.0,,,,,5000.0,,,48.65,,SSW,28.4,27.95,,Mostly Cloudy
KIGQ,09/26/2011 19:55 UTC,29.03,62.24,,62.11,13.8,200.0,18.41,,704.0,,,392.0,653.0,,,10.0,,,,,6500.0,,,49.02,,SSW,28.4,27.95,,Overcast
KIGQ,09/26/2011 20:15 UTC,29.02,64.22,,57.17,16.11,200.0,21.85,,803.0,,,412.0,502.0,,,10.0,,,,,8000.0,,,48.65,,SSW,28.39,27.94,,Mostly Cloudy
KIGQ,09/26/2011 20:35 UTC,29.03,64.22,,56.02,17.27,190.0,20.71,,803.0,,,452.0,502.0,,,10.0,,,,,8000.0,,,48.11,,S,28.4,27.97,,Mostly Cloudy
KIGQ,09/26/2011 20:55 UTC,29.03,63.14,,56.25,14.97,190.0,21.85,,854.0,,,452.0,502.0,,,10.0,,,,,8500.0,,,47.21,,S,28.4,28.01,,Overcast
KIGQ,09/26/2011 21:15 UTC,29.03,62.06,,58.82,14.97,190.0,21.85,,,,,553.0,854.0,,,10.0,,,,,5500.0,,,47.38,,S,28.4,28.01,,Overcast
KIGQ,09/26/2011 21:35 UTC,29.04,61.88,,59.6,14.97,200.0,23.02,,853.0,,,472.0,502.0,,,10.0,,,,,8500.0,,,47.57,,SSW,28.41,28.02,,Mostly Cloudy
KIGQ,09/26/2011 21:55 UTC,29.04,61.7,,59.98,12.66,190.0,19.57,,,,,502.0,853.0,,,10.0,,,,,8500.0,,,47.57,,S,28.41,28.02,,Mostly Cloudy
KIGQ,09/26/2011 22:15 UTC,29.04,61.16,,61.96,12.66,190.0,19.57,,1204.0,,,602.0,953.0,,,10.0,,,,,9500.0,,,47.93,,S,28.41,28.01,,Overcast
KIGQ,09/26/2011 22:35 UTC,29.05,60.62,,63.16,11.5,180.0,,,954.0,,,502.0,752.0,,,10.0,,,,,9500.0,,,47.93,,S,28.42,28.03,,Overcast
KIGQ,09/26/2011 22:55 UTC,29.05,59.9,,67.02,9.22,210.0,,13.0,954.0,,,432.0,603.0,,,10.0,,,,,6000.0,,,48.84,,SSW,28.42,28.0,,Light Rain
KIGQ,09/26/2011 23:15 UTC,29.06,58.82,,71.07,6.91,200.0,,,854.0,,,452.0,602.0,,,10.0,,,,,8500.0,,,49.39,,SSW,28.43,28.0,,Overcast
KIGQ,09/26/2011 23:35 UTC,29.05,57.92,,75.39,6.91,210.0,,,854.0,,,422.0,703.0,,,10.0,,,,,7000.0,,,50.12,,SSW,28.42,27.98,,Overcast
KIGQ,09/26/2011 23:55 UTC,29.06,57.38,,75.84,5.75,210.0,,,1004.0,,,442.0,703.0,,,10.0,,,94.64,40.82,7000.0,,,49.75,,SSW,28.43,28.0,,Overcast
KIGQ,09/27/2011 00:15 UTC,29.06,56.84,,75.28,11.5,210.0,,13.0,1004.0,,,442.0,803.0,,,10.0,,,,,8000.0,,,49.03,,SSW,28.43,28.03,,Light Rain
KIGQ,09/27/2011 00:35 UTC,29.06,55.76,,76.72,8.05,200.0,,,1004.0,,,432.0,553.0,,,10.0,,,,,5500.0,,,48.49,,SSW,28.43,28.06,,Overcast
KIGQ,09/27/2011 00:55 UTC,29.07,55.04,,78.22,14.97,190.0,20.71,,1204.0,,,502.0,1003.0,,,10.0,,,,,10000.0,,,48.32,,S,28.44,28.09,,Overcast
KIGQ,09/27/2011 01:15 UTC,29.07,54.68,,80.32,11.5,170.0,,13.0,1204.0,,,653.0,753.0,,,10.0,,,,,6500.0,,,48.68,,S,28.44,28.08,,Light Rain
KIGQ,09/27/2011 01:35 UTC,29.07,54.32,,82.49,12.66,150.0,19.57,17.0,,,,652.0,904.0,,,10.0,,,,,9000.0,,,49.05,,SSE,28.44,28.07,,Light Drizzle
KIGQ,09/27/2011 01:55 UTC,29.07,53.78,,85.26,13.8,160.0,21.85,13.0,,,,703.0,904.0,,,10.0,,,,,7000.0,,,49.41,,SSE,28.44,28.06,,Light Rain
KIGQ,09/27/2011 02:15 UTC,29.07,52.88,,89.91,10.36,150.0,18.41,13.0,,,,803.0,854.0,,,10.0,,,,,8000.0,,,49.97,,SSE,28.44,28.05,,Light Rain
KIGQ,09/27/2011 02:35 UTC,29.06,52.7,,91.11,11.5,150.0,16.11,1.0,754.0,,,412.0,653.0,,,10.0,,,,,6500.0,,,50.15,,SSE,28.43,28.04,,Rain
KIGQ,09/27/2011 02:55 UTC,29.06,52.7,,91.72,12.66,150.0,18.41,13.0,604.0,,,323.0,413.0,,,10.0,,,,,3200.0,,,50.33,,SSE,28.43,28.03,,Light Rain
KIGQ,09/27/2011 03:15 UTC,29.06,52.7,,92.34,14.97,150.0,,13.0,,,,324.0,,,,10.0,,,,,3200.0,,,50.52,,SSE,28.43,28.02,,Light Rain
KIGQ,09/27/2011 03:35 UTC,29.05,53.06,,92.35,12.66,140.0,19.57,13.0,,,,282.0,324.0,,,10.0,,,,,3200.0,,,50.88,,SE,28.42,28.0,,Light Rain
KIGQ,09/27/2011 03:55 UTC,29.04,52.88,,93.58,11.5,130.0,19.57,1.0,854.0,,,252.0,353.0,,,10.0,,,,,3500.0,,,51.06,,SE,28.41,27.98,,Rain
KIGQ,09/27/2011 04:15 UTC,29.03,53.06,,94.84,12.66,140.0,18.41,13.0,854.0,,,232.0,653.0,,,10.0,,,,,6500.0,,,51.6,,SE,28.4,27.95,,Light Rain
KIGQ,09/27/2011 04:35 UTC,29.03,53.24,,94.85,12.66,130.0,,17.0,954.0,,,302.0,603.0,,,10.0,,,,,6000.0,,,51.79,,SE,28.4,27.94,,Light Drizzle
KIGQ,09/27/2011 04:55 UTC,29.03,53.42,,94.22,10.36,130.0,16.11,17.0,704.0,,,393.0,503.0,,,10.0,,,,,3900.0,,,51.78,,SE,28.4,27.94,,Light Drizzle
KIGQ,09/27/2011 05:15 UTC,29.03,53.6,,93.6,11.5,130.0,17.27,13.0,604.0,,,142.0,393.0,,,10.0,,,,,3900.0,,,51.78,,SE,28.4,27.94,,Light Rain
KIGQ,09/27/2011 05:35 UTC,29.02,53.78,,94.23,9.22,130.0,,1.0,,,,343.0,414.0,,,7.0,,,,,3400.0,,,52.14,,SE,28.39,27.91,,Rain
KIGQ,09/27/2011 05:55 UTC,29.02,53.6,,93.6,12.66,110.0,,1.0,,,,122.0,324.0,,,5.0,,,94.64,40.82,3200.0,94.64,40.82,51.78,,ESE,28.39,27.93,,Rain
KIGQ,09/27/2011 06:15 UTC,29.02,53.78,,95.49,10.36,130.0,,13.0,304.0,,,122.0,232.0,,,7.0,,,,,3000.0,,,52.51,,SE,28.39,27.9,,Light Rain
KIGQ,09/27/2011 06:35 UTC,29.02,53.96,,95.49,12.66,120.0,,13.0,,,,212.0,304.0,,,10.0,,,,,3000.0,,,52.69,,ESE,28.39,27.89,,Light Rain
KIGQ,09/27/2011 06:55 UTC,29.02,54.32,,94.24,11.5,130.0,17.27,13.0,304.0,,,153.0,223.0,,,10.0,,,,,1500.0,,,52.68,,SE,28.39,27.89,,Light Rain
KIGQ,09/27/2011 07:15 UTC,29.02,54.5,,93.63,12.66,130.0,23.02,2.0,,,,153.0,204.0,,,7.0,,,,,1500.0,,,52.68,,SE,28.39,27.88,,Drizzle
KIGQ,09/27/2011 07:35 UTC,29.01,54.68,,93.63,14.97,130.0,20.71,13.0,,,,133.0,204.0,,,5.0,,,,,1300.0,,,52.86,,SE,28.38,27.87,,Light Rain
KIGQ,09/27/2011 07:55 UTC,29.01,54.5,,94.87,11.5,130.0,18.41,1.0,224.0,,,113.0,163.0,,,4.0,,,,,1100.0,,,53.04,,SE,28.38,27.86,,Rain
KIGQ,09/27/2011 08:15 UTC,29.0,54.32,,96.77,10.36,140.0,17.27,13.0,,0.01,,94.0,,,,4.0,,,,,900.0,,,53.41,,SE,28.37,27.84,,Light Rain
KIGQ,09/27/2011 08:35 UTC,28.99,54.14,,98.05,11.5,130.0,16.11,1.0,,0.02,,64.0,,,,3.0,,,,,600.0,,,53.6,,SE,28.36,27.82,,Rain
KIGQ,09/27/2011 08:55 UTC,28.99,54.32,,97.41,8.05,140.0,18.41,1.0,,0.03,0.03,84.0,,,,5.0,,,,,800.0,,,53.59,,SE,28.36,27.82,,Rain
KIGQ,09/27/2011 09:15 UTC,28.99,54.5,,96.77,9.22,140.0,16.11,1.0,,,,84.0,,,,7.0,,,,,800.0,,,53.59,,SE,28.36,27.82,,Rain
KIGQ,09/27/2011 09:35 UTC,28.99,54.5,,96.77,9.22,140.0,,1.0,,0.04,,84.0,,,,7.0,,,,,800.0,,,53.59,,SE,28.36,27.82,,Rain
KIGQ,09/27/2011 09:55 UTC,28.99,54.5,,96.77,9.22,130.0,,1.0,,0.05,,84.0,,,,10.0,,,,,800.0,,,53.59,,SE,28.36,27.82,,Rain
KIGQ,09/27/2011 10:15 UTC,28.99,54.5,,96.77,9.22,130.0,,1.0,,0.02,,84.0,,,,7.0,,,,,800.0,,,53.59,,SE,28.36,27.82,,Rain
KIGQ,09/27/2011 10:35 UTC,29.0,54.5,,96.77,10.36,120.0,,13.0,,0.03,,103.0,154.0,,,10.0,,,,,1000.0,,,53.59,,ESE,28.37,27.83,,Light Rain
KIGQ,09/27/2011 10:55 UTC,29.0,54.32,,97.41,6.91,130.0,,1.0,,0.03,,103.0,154.0,,,7.0,,,,,1000.0,,,53.59,,SE,28.37,27.83,,Rain
KIGQ,09/27/2011 11:15 UTC,29.0,54.5,,96.77,6.91,120.0,,13.0,204.0,,,92.0,123.0,,,10.0,,,,,1200.0,,,53.59,,ESE,28.37,27.83,,Light Rain
KIGQ,09/27/2011 11:35 UTC,29.0,54.5,,96.77,8.05,130.0,,,294.0,,,122.0,233.0,,,10.0,,,,,2300.0,,,53.59,,SE,28.37,27.83,,Overcast
KIGQ,09/27/2011 11:55 UTC,29.0,54.5,,96.77,9.22,130.0,,13.0,,,,82.0,234.0,0.11,0.11,10.0,,,94.64,40.82,2300.0,,,53.59,,SE,28.37,27.83,,Light Rain
KIGQ,09/27/2011 12:15 UTC,29.01,54.5,,96.13,6.91,140.0,,1.0,214.0,,,92.0,163.0,,,10.0,,,,,1600.0,,,53.41,,SE,28.38,27.85,,Rain
KIGQ,09/27/2011 12:35 UTC,29.02,54.14,,96.76,6.91,170.0,,1.0,274.0,,,92.0,153.0,,,5.0,,,,,1500.0,,,53.23,,S,28.39,27.87,,Rain
KIGQ,09/27/2011 12:55 UTC,29.02,53.6,,100.0,3.44,160.0,,13.0,394.0,0.01,,212.0,303.0,,,7.0,,,,,3000.0,,,53.6,,SSE,28.39,27.86,,Light Rain
KIGQ,09/27/2011 13:15 UTC,29.02,53.78,,97.4,0.0,0.0,,13.0,,,,173.0,284.0,,,10.0,,,,,1700.0,,,53.05,,N,28.39,27.88,,Light Rain
KIGQ,09/27/2011 13:35 UTC,29.02,54.32,,96.77,0.0,0.0,,13.0,254.0,,,62.0,183.0,,,10.0,,,,,1800.0,,,53.41,,N,28.39,27.86,,Light Rain
KIGQ,09/27/2011 13:55 UTC,29.02,54.5,,96.77,5.75,160.0,,13.0,254.0,,,62.0,103.0,,,10.0,,,,,1000.0,,,53.59,,SSE,28.39,27.85,,Light Rain
KIGQ,09/27/2011 14:15 UTC,29.02,54.5,,94.87,4.61,150.0,,1.0,,,,103.0,234.0,,,10.0,,,,,1000.0,,,53.04,,SSE,28.39,27.87,,Rain
KIGQ,09/27/2011 14:35 UTC,29.02,55.04,,93.03,3.44,160.0,,17.0,374.0,,,103.0,233.0,,,10.0,,,,,1000.0,,,53.04,,SSE,28.39,27.86,,Light Drizzle
KIGQ,09/27/2011 14:55 UTC,29.03,55.58,,93.66,5.75,140.0,,,,,0.01,103.0,224.0,,,10.0,,,,,1000.0,,,53.76,,SE,28.4,27.84,,Overcast
KIGQ,09/27/2011 15:15 UTC,29.03,56.12,,90.64,4.61,140.0,,,,,,103.0,154.0,,,10.0,,,,,1000.0,,,53.39,,SE,28.4,27.85,,Overcast
KIGQ,09/27/2011 15:35 UTC,29.04,56.12,,90.05,0.0,0.0,,,294.0,,,113.0,203.0,,,10.0,,,,,1100.0,,,53.21,,N,28.41,27.87,,Overcast
KIGQ,09/27/2011 15:55 UTC,29.04,55.76,,90.63,0.0,0.0,,2.0,,,,113.0,204.0,,,10.0,,,,,1100.0,,,53.03,,N,28.41,27.88,,Drizzle
KIGQ,09/27/2011 16:15 UTC,29.04,55.94,,90.64,3.44,130.0,,1.0,304.0,,,133.0,193.0,,,10.0,,,,,1300.0,,,53.22,,SE,28.41,27.87,,Rain
KIGQ,09/27/2011 16:35 UTC,29.05,55.94,,91.24,0.0,0.0,,13.0,354.0,,,112.0,303.0,,,10.0,,,,,3000.0,,,53.4,,N,28.42,27.87,,Light Rain
KIGQ,09/27/2011 16:55 UTC,29.05,56.84,,87.74,0.0,0.0,,13.0,,,,303.0,364.0,,,10.0,,,,,3000.0,,,53.21,,N,28.42,27.87,,Light Rain
KIGQ,09/27/2011 17:15 UTC,29.05,56.84,,88.9,0.0,0.0,,1.0,,,,152.0,324.0,,,7.0,,,,,3200.0,,,53.57,,N,28.42,27.85,,Rain
KIGQ,09/27/2011 17:35 UTC,29.06,56.48,,92.46,5.75,80.0,,13.0,484.0,,,132.0,352.0,,,10.0,,,,,4800.0,,,54.3,,E,28.43,27.84,,Light Rain
KIGQ,09/27/2011 17:55 UTC,29.06,57.38,,92.49,0.0,0.0,,13.0,504.0,,,92.0,412.0,0.01,,10.0,,,94.64,40.82,5000.0,,,55.2,,N,28.43,27.79,,Light Rain
KIGQ,09/27/2011 18:15 UTC,29.06,59.0,,87.85,6.91,70.0,,,604.0,,,93.0,133.0,,,10.0,,,,,900.0,,,55.37,,ENE,28.43,27.77,,Overcast
KIGQ,09/27/2011 18:35 UTC,29.05,59.0,,87.85,3.44,50.0,,,604.0,,,112.0,193.0,,,10.0,,,,,1900.0,,,55.37,,NE,28.42,27.76,,Overcast
KIGQ,09/27/2011 18:55 UTC,29.05,58.64,,85.56,4.61,60.0,,13.0,,,,133.0,603.0,,,10.0,,,,,1300.0,,,54.29,,ENE,28.42,27.81,,Light Rain
KIGQ,09/27/2011 19:15 UTC,29.05,58.46,,85.54,3.44,40.0,,17.0,373.0,,,112.0,162.0,,,10.0,,,,,3700.0,,,54.1,,NE,28.42,27.81,,Light Drizzle
KIGQ,09/27/2011 19:35 UTC,29.05,58.82,,83.35,3.44,350.0,,,,,,143.0,603.0,,,10.0,,,,,1400.0,,,53.74,,N,28.42,27.83,,Mostly Cloudy
KIGQ,09/27/2011 19:55 UTC,29.05,58.64,,82.24,3.44,40.0,,,604.0,,,163.0,253.0,,,10.0,,,,,1600.0,,,53.19,,NE,28.42,27.85,,Overcast
KIGQ,09/27/2011 20:15 UTC,29.05,58.28,,83.86,5.75,60.0,,17.0,604.0,,,183.0,233.0,,,10.0,,,,,1800.0,,,53.38,,ENE,28.42,27.85,,Light Drizzle
KIGQ,09/27/2011 20:35 UTC,29.06,58.46,,81.15,4.61,40.0,,,,,,162.0,604.0,,,10.0,,,,,6000.0,,,52.65,,NE,28.43,27.88,,Overcast
KIGQ,09/27/2011 20:55 UTC,29.05,59.18,,80.14,4.61,30.0,,,704.0,,,182.0,403.0,,,10.0,,,,,4000.0,,,53.01,,NNE,28.42,27.85,,Overcast
KIGQ,09/27/2011 21:15 UTC,29.06,59.72,,78.1,6.91,50.0,,,804.0,,,412.0,553.0,,,10.0,,,,,5500.0,,,52.83,,NE,28.43,27.86,,Overcast
KIGQ,09/27/2011 21:35 UTC,29.06,59.18,,78.57,4.61,30.0,,,704.0,,,182.0,553.0,,,10.0,,,,,5500.0,,,52.47,,NNE,28.43,27.88,,Overcast
KIGQ,09/27/2011 21:55 UTC,29.06,58.64,,81.17,3.44,20.0,,,704.0,,,182.0,553.0,,,10.0,,,,,5500.0,,,52.83,,NNE,28.43,27.87,,Overcast
KIGQ,09/27/2011 22:15 UTC,29.07,59.36,,80.16,5.75,340.0,,,703.0,,,182.0,553.0,,,10.0,,,,,5500.0,,,53.19,,NNW,28.44,27.86,,Mostly Cloudy
KIGQ,09/27/2011 22:35 UTC,29.08,58.64,,81.17,0.0,0.0,,,703.0,,,182.0,552.0,,,10.0,,,,,7000.0,,,52.83,,N,28.45,27.89,,Mostly Cloudy
KIGQ,09/27/2011 22:55 UTC,29.08,58.64,,80.1,3.44,350.0,,,,,,182.0,654.0,,,10.0,,,,,6500.0,,,52.47,,N,28.45,27.91,,Overcast
KIGQ,09/27/2011 23:15 UTC,29.09,58.64,,78.52,3.44,330.0,,,804.0,,,212.0,292.0,,,10.0,,,,,8000.0,,,51.92,,NNW,28.46,27.94,,Overcast
KIGQ,09/27/2011 23:35 UTC,29.09,58.1,,80.06,0.0,0.0,,,,,,804.0,,,,10.0,,,,,8000.0,,,51.93,,N,28.46,27.95,,Overcast
KIGQ,09/27/2011 23:55 UTC,29.09,57.56,,82.17,4.61,340.0,,,,,,602.0,804.0,,,10.0,,,94.64,40.82,8000.0,,,52.11,,NNW,28.46,27.94,,Overcast
KIGQ,09/28/2011 00:15 UTC,29.1,57.02,,84.34,0.0,0.0,,,,,,602.0,804.0,,,10.0,,,,,8000.0,,,52.3,,N,28.47,27.95,,Overcast
KIGQ,09/28/2011 00:35 UTC,29.1,56.12,,88.28,3.44,300.0,,,,,,302.0,703.0,,,10.0,,,,,7000.0,,,52.67,,WNW,28.47,27.95,,Mostly Cloudy
KIGQ,09/28/2011 00:55 UTC,29.11,55.76,,90.63,6.91,310.0,,1.0,503.0,,,232.0,302.0,,,10.0,,,,,5000.0,,,53.03,,NW,28.48,27.95,,Rain
KIGQ,09/28/2011 01:15 UTC,29.11,55.58,,94.28,3.44,310.0,,13.0,704.0,,,302.0,412.0,,,10.0,,,,,7000.0,,,53.95,,NW,28.48,27.91,,Light Rain
KIGQ,09/28/2011 01:35 UTC,29.11,55.4,,93.65,4.61,310.0,,,804.0,,,503.0,653.0,,,10.0,,,,,5000.0,,,53.58,,NW,28.48,27.93,,Overcast
KIGQ,09/28/2011 01:55 UTC,29.11,55.22,,94.27,0.0,0.0,,,,,,503.0,,,,10.0,,,,,5000.0,,,53.58,,N,28.48,27.93,,Mostly Cloudy
KIGQ,09/28/2011 02:15 UTC,29.11,54.5,,95.5,3.44,300.0,,,,,,502.0,753.0,,,10.0,,,,,7500.0,,,53.23,,WNW,28.48,27.96,,Mostly Cloudy
KIGQ,09/28/2011 02:35 UTC,29.11,54.14,,97.4,4.61,310.0,,13.0,804.0,,,172.0,313.0,,,5.0,,,,,3100.0,,,53.41,,NW,28.48,27.95,,Light Rain
KIGQ,09/28/2011 02:55 UTC,29.1,54.86,,97.41,4.61,290.0,,31.0,804.0,,,92.0,373.0,,,5.0,,,,,3700.0,,,54.13,,WNW,28.47,27.91,,Mist
KIGQ,09/28/2011 03:15 UTC,29.1,54.32,,98.05,4.61,300.0,,31.0,602.0,,,92.0,172.0,,,4.0,,,,,,,,53.77,,WNW,28.47,27.93,,Mist
KIGQ,09/28/2011 03:35 UTC,29.11,54.32,,98.05,3.44,280.0,,31.0,,,,602.0,1002.0,,,4.0,,,,,,,,53.77,,W,28.48,27.94,,Mist
KIGQ,09/28/2011 03:55 UTC,29.11,54.32,,98.05,3.44,290.0,,31.0,,,,82.0,604.0,,,4.0,,,,,6000.0,,,53.77,,WNW,28.48,27.94,,Mist
KIGQ,09/28/2011 04:15 UTC,29.1,54.32,,97.41,0.0,0.0,,31.0,,,,503.0,603.0,,,3.0,,,,,5000.0,,,53.59,,N,28.47,27.93,,Mist
KIGQ,09/28/2011 04:35 UTC,29.1,53.78,,98.69,3.44,290.0,,31.0,,,,503.0,,,,3.0,,,,,5000.0,,,53.42,,WNW,28.47,27.95,,Mist
KIGQ,09/28/2011 04:55 UTC,29.09,53.96,,98.05,4.61,300.0,,31.0,903.0,,,122.0,502.0,,,3.0,,,,,9000.0,,,53.42,,WNW,28.46,27.93,,Mist
KIGQ,09/28/2011 05:15 UTC,29.09,53.78,,98.04,3.44,280.0,,31.0,,,,1003.0,1203.0,,,2.5,,,,,10000.0,,,53.23,,W,28.46,27.94,,Mist
KIGQ,09/28/2011 05:35 UTC,29.09,53.96,,98.69,4.61,250.0,,31.0,,,,1004.0,,,,3.0,,,,,10000.0,,,53.6,,WSW,28.46,27.93,,Mist
KIGQ,09/28/2011 05:55 UTC,29.09,53.96,,98.69,3.44,260.0,,31.0,,,,804.0,,,,2.5,,,94.64,40.82,8000.0,94.64,40.82,53.6,,W,28.46,27.93,,Mist
KIGQ,09/28/2011 06:15 UTC,29.09,54.14,,98.05,4.61,270.0,,1.0,,,,552.0,804.0,,,3.0,,,,,8000.0,,,53.6,,W,28.46,27.92,,Rain
KIGQ,09/28/2011 06:35 UTC,29.09,54.14,,98.69,4.61,240.0,,13.0,,,,704.0,,,,2.5,,,,,7000.0,,,53.78,,WSW,28.46,27.92,,Light Rain
KIGQ,09/28/2011 06:55 UTC,29.1,54.32,,98.05,6.91,250.0,,31.0,704.0,,,92.0,453.0,,,3.0,,,,,4500.0,,,53.77,,WSW,28.47,27.93,,Mist
KIGQ,09/28/2011 07:15 UTC,29.09,54.68,,98.05,5.75,250.0,,31.0,,,,74.0,,,,2.5,,,,,700.0,,,54.13,,WSW,28.46,27.9,,Mist
KIGQ,09/28/2011 07:35 UTC,29.09,54.68,,98.05,6.91,260.0,,2.0,,,,74.0,,,,3.0,,,,,700.0,,,54.13,,W,28.46,27.9,,Drizzle
KIGQ,09/28/2011 07:55 UTC,29.08,54.68,,98.05,6.91,260.0,,1.0,,,,54.0,,,,2.5,,,,,500.0,,,54.13,,W,28.45,27.89,,Rain
KIGQ,09/28/2011 08:15 UTC,29.08,54.5,,98.05,4.61,280.0,,1.0,,,,54.0,,,,3.0,,,,,500.0,,,53.95,,W,28.45,27.9,,Rain
KIGQ,09/28/2011 08:35 UTC,29.08,54.5,,98.05,6.91,280.0,,13.0,,,,54.0,,,,3.0,,,,,500.0,,,53.95,,W,28.45,27.9,,Light Rain
KIGQ,09/28/2011 08:55 UTC,29.08,54.32,,98.05,8.05,270.0,,31.0,,,,74.0,,,,3.0,,,,,700.0,,,53.77,,W,28.45,27.91,,Mist
KIGQ,09/28/2011 09:15 UTC,29.08,54.32,,97.41,5.75,290.0,,31.0,,,,54.0,,,,3.0,,,,,500.0,,,53.59,,WNW,28.45,27.91,,Mist
KIGQ,09/28/2011 09:35 UTC,29.08,54.14,,98.05,4.61,290.0,,31.0,,,,54.0,,,,3.0,,,,,500.0,,,53.6,,WNW,28.45,27.91,,Mist
KIGQ,09/28/2011 09:55 UTC,29.09,53.96,,98.69,4.61,260.0,,31.0,604.0,,,53.0,123.0,,,3.0,,,,,500.0,,,53.6,,W,28.46,27.93,,Mist
KIGQ,09/28/2011 10:15 UTC,29.09,53.96,,98.69,5.75,260.0,,31.0,,,,73.0,124.0,,,3.0,,,,,700.0,,,53.6,,W,28.46,27.93,,Mist
KIGQ,09/28/2011 10:35 UTC,29.09,54.14,,98.05,4.61,270.0,,31.0,,,,74.0,,,,2.5,,,,,700.0,,,53.6,,W,28.46,27.92,,Mist
KIGQ,09/28/2011 10:55 UTC,29.09,54.14,,98.05,5.75,260.0,,31.0,,,,74.0,,,,2.5,,,,,700.0,,,53.6,,W,28.46,27.92,,Mist
KIGQ,09/28/2011 11:15 UTC,29.1,54.14,,98.69,5.75,270.0,,31.0,,,,54.0,,,,2.5,,,,,500.0,,,53.78,,W,28.47,27.93,,Mist
KIGQ,09/28/2011 11:35 UTC,29.1,54.5,,97.41,4.61,290.0,,13.0,,,,54.0,,,,2.5,,,,,500.0,,,53.77,,WNW,28.47,27.92,,Light Rain
KIGQ,09/28/2011 11:55 UTC,29.1,54.5,,98.05,3.44,300.0,,1.0,,,,54.0,,,0.01,2.5,,,94.64,40.82,500.0,,,53.95,,WNW,28.47,27.92,,Rain
KIGQ,09/28/2011 12:15 UTC,29.11,54.68,,98.05,5.75,300.0,,13.0,,,,54.0,,,,3.0,,,,,500.0,,,54.13,,WNW,28.48,27.92,,Light Rain
KIGQ,09/28/2011 12:35 UTC,29.11,54.68,,98.05,6.91,290.0,,13.0,,,,54.0,,,,3.0,,,,,500.0,,,54.13,,WNW,28.48,27.92,,Light Rain
KIGQ,09/28/2011 12:55 UTC,29.11,54.5,,98.05,4.61,300.0,,13.0,704.0,,,53.0,363.0,,,3.0,,,,,500.0,,,53.95,,WNW,28.48,27.93,,Light Rain
KIGQ,09/28/2011 13:15 UTC,29.12,54.5,,97.41,6.91,300.0,,13.0,704.0,,,53.0,433.0,,,4.0,,,,,500.0,,,53.77,,WNW,28.49,27.94,,Light Rain
