# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,05/28/2015 21:15 UTC,30.14,82.4,48.2,30.43,10.36,120.0,19.57,,650.0,,,451.0,500.0,,,10.0,,,,,,,,48.27,,ESE,29.48,28.93,80.81,N/A
KIGQ,05/28/2015 21:35 UTC,30.13,80.6,48.2,32.25,12.66,110.0,17.27,,900.0,,,471.0,650.0,,,10.0,,,,,,,,48.24,,ESE,29.47,28.93,79.88,N/A
KIGQ,05/28/2015 21:55 UTC,30.13,82.4,50.0,32.54,8.05,120.0,,,2500.0,,,351.0,1800.0,,,10.0,,,,,,,,50.06,,ESE,29.47,28.85,81.0,N/A
KIGQ,05/28/2015 22:15 UTC,30.12,80.6,50.0,34.5,8.05,140.0,,,650.0,,,471.0,550.0,,,10.0,,,,,,,,50.04,,SE,29.47,28.86,79.98,N/A
KIGQ,05/28/2015 22:35 UTC,30.11,80.6,50.0,34.5,6.91,150.0,10.36,,,,,702.0,,,,10.0,,,,,,,,50.04,,SSE,29.46,28.85,79.98,Partly Cloudy
KIGQ,05/28/2015 22:55 UTC,30.11,80.6,48.2,32.25,13.8,140.0,,,,,,702.0,,,,10.0,,,,,,,,48.24,,SE,29.46,28.92,79.88,Partly Cloudy
KIGQ,05/28/2015 23:15 UTC,30.1,80.6,48.2,32.25,9.22,140.0,,,,,,471.0,,,,10.0,,,,,,,,48.24,,SE,29.45,28.91,79.88,Clear
KIGQ,05/28/2015 23:35 UTC,30.11,80.6,48.2,32.25,11.5,130.0,,,,,,1.0,,,,10.0,,,,,,,,48.24,,SE,29.46,28.92,79.88,Clear
KIGQ,05/28/2015 23:55 UTC,30.11,78.8,48.2,34.21,8.05,120.0,,,2500.0,,,1001.0,1800.0,,,10.0,,,82.4,78.8,,,,48.22,,ESE,29.46,28.94,,N/A
KIGQ,05/29/2015 00:15 UTC,30.11,77.0,50.0,38.82,5.75,110.0,,,,,,751.0,1200.0,,,10.0,,,,,,,,49.99,,ESE,29.46,28.88,,N/A
KIGQ,05/29/2015 00:35 UTC,30.1,73.4,53.6,49.97,5.75,10.0,,,,,,751.0,900.0,,,10.0,,,,,,,,53.56,,N,29.45,28.74,,N/A
KIGQ,05/29/2015 00:55 UTC,30.1,72.14,53.6,52.14,4.61,40.0,,,2000.0,,,801.0,1100.0,,,10.0,,,,,,,,53.55,,NE,29.45,28.75,,N/A
KIGQ,05/29/2015 01:15 UTC,30.09,71.06,53.78,54.44,4.61,40.0,,,1100.0,,,651.0,800.0,,,10.0,,,,,,,,53.73,,NE,29.44,28.74,,N/A
KIGQ,05/29/2015 01:35 UTC,30.09,70.16,53.96,56.49,3.44,40.0,,,,,,601.0,700.0,,,10.0,,,,,,,,53.9,,NE,29.44,28.74,,N/A
KIGQ,05/29/2015 01:55 UTC,30.09,69.8,54.14,57.57,3.44,30.0,,,2000.0,,,651.0,1300.0,,,10.0,,,,,,,,54.09,,NNE,29.44,28.74,,N/A
KIGQ,05/29/2015 02:15 UTC,30.09,69.8,53.6,56.44,0.0,0.0,,,,,,651.0,900.0,,,10.0,,,,,,,,53.54,,N,29.44,28.76,,N/A
KIGQ,05/29/2015 02:35 UTC,30.09,68.0,53.6,60.03,0.0,0.0,,,,,,491.0,550.0,,,10.0,,,,,,,,53.54,,N,29.44,28.78,,N/A
KIGQ,05/29/2015 02:55 UTC,30.09,68.0,55.4,64.1,4.61,80.0,,,,,,1.0,,,,10.0,,,,,,,,55.35,,E,29.44,28.7,,Clear
KIGQ,05/29/2015 03:15 UTC,30.08,66.2,55.4,68.2,3.44,80.0,,,,,,601.0,800.0,,,10.0,,,,,,,,55.34,,E,29.43,28.71,,N/A
KIGQ,05/29/2015 03:35 UTC,30.08,66.2,55.4,68.2,0.0,0.0,,,800.0,,,501.0,700.0,,,10.0,,,,,,,,55.34,,N,29.43,28.71,,N/A
KIGQ,05/29/2015 03:55 UTC,30.07,68.0,55.4,64.1,4.61,120.0,,,,,,321.0,2000.0,,,10.0,,,,,,,,55.35,,ESE,29.42,28.68,,N/A
KIGQ,05/29/2015 04:15 UTC,30.07,66.92,55.58,66.96,5.75,120.0,,,,,,752.0,,,,10.0,,,,,,,,55.53,,ESE,29.42,28.68,,Partly Cloudy
KIGQ,05/29/2015 04:35 UTC,30.07,68.0,55.4,64.1,5.75,120.0,,,,,,752.0,,,,10.0,,,,,,,,55.35,,ESE,29.42,28.68,,Partly Cloudy
KIGQ,05/29/2015 04:55 UTC,30.06,66.2,55.4,68.2,5.75,130.0,,,,,,1.0,,,,10.0,,,,,,,,55.34,,SE,29.41,28.69,,Clear
KIGQ,05/29/2015 05:15 UTC,30.07,68.0,55.4,64.1,4.61,140.0,,,700.0,,,461.0,650.0,,,10.0,,,,,,,,55.35,,SE,29.42,28.68,,N/A
KIGQ,05/29/2015 05:35 UTC,30.07,69.8,55.4,60.27,5.75,150.0,,,,,,552.0,753.0,,,10.0,,,,,7500.0,,,55.35,,SSE,29.42,28.66,,Mostly Cloudy
KIGQ,05/29/2015 05:55 UTC,30.08,69.98,55.4,59.9,4.61,160.0,,,753.0,,,552.0,653.0,,,10.0,,,78.8,65.3,6500.0,82.4,50.9,55.35,,SSE,29.43,28.67,,Mostly Cloudy
KIGQ,05/29/2015 06:15 UTC,30.08,69.8,55.4,60.27,8.05,180.0,,,,,,552.0,852.0,,,10.0,,,,,,,,55.35,,S,29.43,28.67,,Partly Cloudy
KIGQ,05/29/2015 06:35 UTC,30.07,68.72,56.48,65.03,6.91,180.0,,,,,,1002.0,,,,10.0,,,,,,,,56.43,,S,29.42,28.62,,Partly Cloudy
KIGQ,05/29/2015 06:55 UTC,30.07,69.8,57.2,64.32,9.22,170.0,,,1003.0,,,482.0,552.0,,,10.0,,,,,10000.0,,,57.15,,S,29.42,28.57,,Mostly Cloudy
KIGQ,05/29/2015 07:15 UTC,30.06,69.8,,77.94,9.22,160.0,,13.0,854.0,,,483.0,653.0,,,10.0,,,,,4800.0,,,62.57,,SSE,29.41,28.27,,Light Rain
KIGQ,05/29/2015 07:35 UTC,30.06,68.36,,82.92,3.44,150.0,,,904.0,,,462.0,753.0,,,10.0,,,,,7500.0,,,62.94,,SSE,29.41,28.27,,Overcast
KIGQ,05/29/2015 07:55 UTC,30.06,68.0,,82.89,3.44,150.0,,,,,,753.0,854.0,,,10.0,,,,,7500.0,,,62.57,,SSE,29.41,28.29,,Overcast
KIGQ,05/29/2015 08:15 UTC,30.07,67.1,,83.36,3.44,160.0,,,,,,752.0,852.0,,,10.0,,,,,,,,61.85,,SSE,29.42,28.36,,Partly Cloudy
KIGQ,05/29/2015 08:35 UTC,30.06,66.2,,82.77,0.0,0.0,,,,,,852.0,,,,10.0,,,,,,,,60.77,,N,29.41,28.42,,Partly Cloudy
KIGQ,05/29/2015 08:55 UTC,30.06,65.84,,84.88,3.44,160.0,,,,,,1.0,,,,10.0,,,,,,,,61.13,,SSE,29.41,28.4,,Clear
KIGQ,05/29/2015 09:15 UTC,30.05,65.3,,87.04,5.75,140.0,,,,,,1201.0,,,,10.0,,,,,,,,61.32,,SE,29.4,28.39,,Clear
KIGQ,05/29/2015 09:35 UTC,30.04,66.38,,85.46,5.75,150.0,,,,,,901.0,1100.0,,,10.0,,,,,,,,61.86,,SSE,29.39,28.34,,N/A
KIGQ,05/29/2015 09:55 UTC,30.04,66.38,,84.92,3.44,160.0,,,,,,1.0,,,,10.0,,,,,,,,61.68,,SSE,29.39,28.35,,Clear
KIGQ,05/29/2015 10:15 UTC,30.03,66.38,,85.46,3.44,160.0,,,,,,701.0,900.0,,,10.0,,,,,,,,61.86,,SSE,29.38,28.32,,N/A
KIGQ,05/29/2015 10:35 UTC,30.04,66.38,,85.46,3.44,150.0,,,,,,261.0,,,,7.0,,,,,,,,61.86,,SSE,29.39,28.34,,Clear
KIGQ,05/29/2015 10:55 UTC,30.04,66.2,,88.2,4.61,150.0,,31.0,1300.0,,,61.0,100.0,,,5.0,,,,,,,,62.58,,SSE,29.39,28.3,,Mist
KIGQ,05/29/2015 11:15 UTC,30.04,66.56,,86.01,4.61,160.0,,6.0,,,,291.0,,,,5.0,,,,,,,,62.22,,SSE,29.39,28.31,,Haze
KIGQ,05/29/2015 11:35 UTC,30.04,67.82,,83.94,6.91,170.0,,6.0,,,,291.0,,,,5.0,,,,,,,,62.76,,S,29.39,28.27,,Haze
KIGQ,05/29/2015 11:55 UTC,30.04,68.36,,82.39,8.05,170.0,,,,,,1.0,,,,7.0,,,71.24,65.3,,,,62.75,,S,29.39,28.26,,Clear
KIGQ,05/29/2015 12:15 UTC,30.05,69.8,,83.01,10.36,180.0,,,850.0,,,321.0,440.0,,,7.0,,,,,,,,64.38,,S,29.4,28.15,,N/A
KIGQ,05/29/2015 12:35 UTC,30.05,70.7,,78.51,8.05,200.0,,,,,,651.0,850.0,,,7.0,,,,,,,,63.66,,SSW,29.4,28.19,,N/A
KIGQ,05/29/2015 12:55 UTC,30.06,71.78,,77.13,6.91,210.0,,,,,,392.0,,,,10.0,,,,,,,,64.2,,SSW,29.41,28.15,,Partly Cloudy
KIGQ,05/29/2015 13:15 UTC,30.06,72.68,,74.36,11.5,200.0,,,,,,392.0,,,,10.0,,,,,,,,64.02,,SSW,29.41,28.15,,Partly Cloudy
KIGQ,05/29/2015 13:35 UTC,30.06,73.58,,73.52,9.22,200.0,,,,,,432.0,,,,10.0,,,,,,,,64.56,,SSW,29.41,28.11,,Partly Cloudy
KIGQ,05/29/2015 13:55 UTC,30.06,75.2,64.4,69.21,10.36,180.0,,,1000.0,,,651.0,850.0,,,10.0,,,,,,,,64.39,,S,29.41,28.1,,N/A
KIGQ,05/29/2015 14:15 UTC,30.06,76.46,,68.48,11.5,200.0,,,1000.0,,,161.0,700.0,,,10.0,,,,,,,,65.29,,SSW,29.41,28.02,,N/A
KIGQ,05/29/2015 14:35 UTC,30.06,77.18,,66.04,12.66,190.0,,,,,,181.0,,,,10.0,,,,,,,,64.94,,S,29.41,28.04,,Clear
KIGQ,05/29/2015 14:55 UTC,30.05,78.8,64.4,61.44,12.66,210.0,,,,,,282.0,952.0,,,10.0,,,,,,,,64.4,,SSW,29.4,28.04,,Partly Cloudy
KIGQ,05/29/2015 15:15 UTC,30.05,78.8,64.4,61.44,14.97,220.0,19.57,,,,,302.0,,,,10.0,,,,,,,,64.4,,SW,29.4,28.04,,Partly Cloudy
KIGQ,05/29/2015 15:35 UTC,30.04,80.6,64.4,57.94,13.8,170.0,20.71,,,,,322.0,,,,10.0,,,,,,,,64.42,,S,29.39,28.01,82.28,Partly Cloudy
KIGQ,05/29/2015 15:55 UTC,30.04,78.8,62.6,57.69,13.8,210.0,,,802.0,,,342.0,442.0,,,10.0,,,,,,,,62.6,,SSW,29.39,28.15,,Partly Cloudy
KIGQ,05/29/2015 16:15 UTC,30.03,80.78,62.42,53.74,17.27,200.0,23.02,,553.0,,,362.0,443.0,,,10.0,,,,,4400.0,,,62.44,,SSW,29.38,28.13,81.97,Mostly Cloudy
KIGQ,05/29/2015 16:35 UTC,30.03,75.2,62.6,64.98,16.11,180.0,29.93,1.0,703.0,,,383.0,503.0,,,7.0,,,,,3800.0,,,62.58,,S,29.38,28.18,,Rain
KIGQ,05/29/2015 16:55 UTC,30.03,72.86,64.76,75.79,13.8,210.0,18.41,14.0,754.0,0.01,,382.0,603.0,,,10.0,,,,,6000.0,,,64.74,,SSW,29.38,28.07,,Heavy Rain
KIGQ,05/29/2015 17:15 UTC,30.04,71.6,64.4,78.09,11.5,260.0,17.27,13.0,754.0,,,212.0,463.0,,,10.0,,,,,4600.0,,,64.38,,W,29.39,28.12,,Light Rain
KIGQ,05/29/2015 17:35 UTC,30.02,73.4,66.2,78.24,6.91,280.0,,,503.0,,,212.0,352.0,,,10.0,,,,,5000.0,,,66.18,,W,29.37,27.96,,Mostly Cloudy
KIGQ,05/29/2015 17:55 UTC,30.01,76.1,66.74,72.85,0.0,0.0,,,602.0,,,402.0,502.0,0.03,,10.0,,,81.14,68.54,,,,66.73,,N,29.36,27.88,,Partly Cloudy
KIGQ,05/29/2015 18:15 UTC,30.0,77.9,66.74,68.64,6.91,200.0,,,752.0,,,412.0,602.0,,,10.0,,,,,,,,66.74,,SSW,29.35,27.85,,Partly Cloudy
KIGQ,05/29/2015 18:35 UTC,29.99,78.26,62.6,58.72,14.97,190.0,21.85,,1103.0,,,382.0,602.0,,,10.0,,,,,11000.0,,,62.6,,S,29.34,28.1,,Mostly Cloudy
KIGQ,05/29/2015 18:55 UTC,29.99,77.0,62.6,61.21,12.66,190.0,16.11,,,,,602.0,1004.0,,,10.0,,,,,10000.0,,,62.59,,S,29.34,28.12,,Overcast
KIGQ,05/29/2015 19:15 UTC,29.98,78.8,62.96,58.43,14.97,190.0,21.85,,1003.0,,,552.0,702.0,,,10.0,,,,,10000.0,,,62.97,,S,29.33,28.06,,Mostly Cloudy
KIGQ,05/29/2015 19:35 UTC,29.96,81.86,62.78,52.55,12.66,180.0,,,,,,1003.0,1203.0,,,10.0,,,,,10000.0,,,62.81,,S,29.31,28.02,83.0,Mostly Cloudy
KIGQ,05/29/2015 19:55 UTC,29.96,80.78,60.62,50.43,17.27,200.0,25.32,,,,,1002.0,,,,10.0,,,,,,,,60.65,,SSW,29.31,28.16,81.57,Partly Cloudy
KIGQ,05/29/2015 20:15 UTC,29.96,80.6,62.78,54.74,16.11,200.0,25.32,,310.0,,,71.0,230.0,,,10.0,,,,,,,,62.8,,SSW,29.31,28.04,81.89,N/A
KIGQ,05/29/2015 20:35 UTC,29.94,81.14,62.96,54.13,16.11,190.0,21.85,,360.0,,,71.0,180.0,,,10.0,,,,,,,,62.98,,S,29.29,28.0,82.41,N/A
KIGQ,05/29/2015 20:55 UTC,29.94,80.78,61.7,52.39,14.97,200.0,20.71,,,,,1002.0,,,,10.0,,,,,,,,61.72,,SSW,29.29,28.08,81.8,Partly Cloudy
KIGQ,05/29/2015 21:15 UTC,29.93,80.6,61.7,52.7,16.11,210.0,20.71,,,,,903.0,,,,10.0,,,,,9000.0,,,61.72,,SSW,29.28,28.07,81.65,Mostly Cloudy
KIGQ,05/29/2015 21:35 UTC,29.92,80.42,61.52,52.67,12.66,200.0,19.57,,904.0,,,702.0,802.0,,,10.0,,,,,9000.0,,,61.54,,SSW,29.27,28.07,81.47,Overcast
KIGQ,05/29/2015 21:55 UTC,29.92,80.6,60.8,51.05,11.5,210.0,19.57,,754.0,,,553.0,653.0,,,10.0,,,,,5500.0,,,60.82,,SSW,29.27,28.12,81.47,Overcast
KIGQ,05/29/2015 22:15 UTC,29.91,80.6,60.44,50.4,11.5,220.0,18.41,13.0,,,,554.0,,,,7.0,,,,,5500.0,,,60.46,,SW,29.26,28.13,81.39,Light Rain
KIGQ,05/29/2015 22:35 UTC,29.9,81.14,59.0,47.05,10.36,220.0,19.57,,803.0,,,552.0,703.0,,,10.0,,,,,7000.0,,,59.03,,SW,29.25,28.19,81.52,Mostly Cloudy
KIGQ,05/29/2015 22:55 UTC,29.91,82.4,59.0,45.17,13.8,230.0,17.27,,1003.0,,,552.0,703.0,,,10.0,,,,,7000.0,,,59.05,,SW,29.26,28.19,82.48,Mostly Cloudy
KIGQ,05/29/2015 23:15 UTC,29.91,82.4,59.0,45.17,13.8,230.0,,,,,,552.0,804.0,,,10.0,,,,,8000.0,,,59.05,,SW,29.26,28.19,82.48,Overcast
KIGQ,05/29/2015 23:35 UTC,29.92,80.6,59.0,47.88,10.36,230.0,13.8,,1104.0,,,552.0,703.0,,,10.0,,,,,7000.0,,,59.02,,SW,29.27,28.22,81.12,Overcast
KIGQ,05/29/2015 23:55 UTC,29.92,80.6,60.8,51.05,10.36,230.0,,,,,,503.0,704.0,,,10.0,,,82.94,76.1,5000.0,,,60.82,,SW,29.27,28.12,81.47,Overcast
KIGQ,05/30/2015 00:15 UTC,29.94,77.0,62.6,61.21,23.02,230.0,29.93,1.0,,,,484.0,,,,10.0,,,,,4800.0,,,62.59,,SW,29.29,28.07,,Rain
KIGQ,05/30/2015 00:35 UTC,29.94,73.4,64.4,73.5,12.66,240.0,,77.0,1004.0,,,502.0,702.0,,,10.0,,,,,10000.0,,,64.38,,WSW,29.29,28.0,,Light Rain/Thunderstorm
KIGQ,05/30/2015 00:55 UTC,29.94,73.4,64.4,73.5,9.22,220.0,,,,,,903.0,,,,10.0,,,,,9000.0,,,64.38,,SW,29.29,28.0,,Mostly Cloudy
KIGQ,05/30/2015 01:15 UTC,29.95,73.4,62.6,69.01,12.66,220.0,,,370.0,,,71.0,300.0,,,10.0,,,,,,,,62.58,,SW,29.3,28.12,,N/A
KIGQ,05/30/2015 01:35 UTC,29.95,73.4,62.6,69.01,10.36,200.0,,,800.0,,,71.0,500.0,,,10.0,,,,,,,,62.58,,SSW,29.3,28.12,,N/A
KIGQ,05/30/2015 01:55 UTC,29.95,71.6,62.6,73.32,8.05,190.0,,,1500.0,,,501.0,900.0,,,10.0,,,,,,,,62.57,,S,29.3,28.14,,N/A
KIGQ,05/30/2015 02:15 UTC,29.95,71.6,62.6,73.32,9.22,200.0,,,1100.0,,,451.0,850.0,,,10.0,,,,,,,,62.57,,SSW,29.3,28.14,,N/A
KIGQ,05/30/2015 02:35 UTC,29.95,71.6,62.6,73.32,6.91,190.0,,,,,,451.0,550.0,,,10.0,,,,,,,,62.57,,S,29.3,28.14,,N/A
KIGQ,05/30/2015 02:55 UTC,29.95,69.8,62.6,77.94,5.75,200.0,,,,,,421.0,1200.0,,,10.0,,,,,,,,62.57,,SSW,29.3,28.16,,N/A
KIGQ,05/30/2015 03:15 UTC,29.96,69.8,62.6,77.94,4.61,200.0,,,500.0,,,391.0,440.0,,,10.0,,,,,,,,62.57,,SSW,29.31,28.17,,N/A
KIGQ,05/30/2015 03:35 UTC,29.96,69.8,62.6,77.94,6.91,230.0,,,800.0,,,391.0,470.0,,,10.0,,,,,,,,62.57,,SW,29.31,28.17,,N/A
KIGQ,05/30/2015 03:55 UTC,29.96,69.8,62.6,77.94,8.05,220.0,,,,,,421.0,,,,10.0,,,,,,,,62.57,,SW,29.31,28.17,,Clear
KIGQ,05/30/2015 04:15 UTC,29.97,69.8,62.6,77.94,6.91,230.0,,,,,,1201.0,,,,10.0,,,,,,,,62.57,,SW,29.32,28.18,,Clear
KIGQ,05/30/2015 04:35 UTC,29.96,69.8,62.6,77.94,6.91,240.0,,,,,,1101.0,,,,10.0,,,,,,,,62.57,,WSW,29.31,28.17,,Clear
KIGQ,05/30/2015 04:55 UTC,29.96,69.8,62.6,77.94,6.91,220.0,,,,,,702.0,,,,10.0,,,,,,,,62.57,,SW,29.31,28.17,,Partly Cloudy
KIGQ,05/30/2015 05:15 UTC,29.96,68.0,62.6,82.89,4.61,220.0,,,,,,703.0,,,,10.0,,,,,7000.0,,,62.57,,SW,29.31,28.19,,Mostly Cloudy
KIGQ,05/30/2015 05:35 UTC,29.96,68.0,62.6,82.89,6.91,210.0,,,,,,704.0,,,,10.0,,,,,7000.0,,,62.57,,SSW,29.31,28.19,,Overcast
KIGQ,05/30/2015 05:55 UTC,29.96,68.0,62.6,82.89,5.75,210.0,,,,,,703.0,,,,10.0,,,80.96,68.0,7000.0,82.94,65.3,62.57,,SSW,29.31,28.19,,Mostly Cloudy
KIGQ,05/30/2015 06:15 UTC,29.96,68.0,62.6,82.89,8.05,220.0,,,,,,552.0,702.0,,,10.0,,,,,,,,62.57,,SW,29.31,28.19,,Partly Cloudy
KIGQ,05/30/2015 06:35 UTC,29.96,68.0,62.6,82.89,5.75,210.0,,,,,,482.0,502.0,,,10.0,,,,,,,,62.57,,SSW,29.31,28.19,,Partly Cloudy
KIGQ,05/30/2015 06:55 UTC,29.96,68.0,62.6,82.89,4.61,200.0,,,,,,482.0,,,,10.0,,,,,,,,62.57,,SSW,29.31,28.19,,Partly Cloudy
KIGQ,05/30/2015 07:15 UTC,29.96,68.0,62.6,82.89,5.75,220.0,,,,,,351.0,1100.0,,,10.0,,,,,,,,62.57,,SW,29.31,28.19,,N/A
KIGQ,05/30/2015 07:35 UTC,29.95,68.0,62.6,82.89,6.91,220.0,,,,,,851.0,1100.0,,,10.0,,,,,,,,62.57,,SW,29.3,28.18,,N/A
KIGQ,05/30/2015 07:55 UTC,29.95,68.18,62.6,82.38,6.91,220.0,,,,,,1203.0,,,,10.0,,,,,12000.0,,,62.57,,SW,29.3,28.18,,Mostly Cloudy
KIGQ,05/30/2015 08:15 UTC,29.95,68.0,62.6,82.89,5.75,220.0,,,,,,1203.0,,,,10.0,,,,,12000.0,,,62.57,,SW,29.3,28.18,,Mostly Cloudy
KIGQ,05/30/2015 08:35 UTC,29.95,68.0,62.6,82.89,6.91,220.0,,,,,,1102.0,,,,10.0,,,,,,,,62.57,,SW,29.3,28.18,,Partly Cloudy
KIGQ,05/30/2015 08:55 UTC,29.95,68.0,64.4,88.29,5.75,210.0,,13.0,,,,1103.0,,,,10.0,,,,,11000.0,,,64.39,,SSW,29.3,28.08,,Light Rain
KIGQ,05/30/2015 09:15 UTC,29.95,68.0,64.4,88.29,6.91,230.0,,13.0,,,,1003.0,1204.0,,,10.0,,,,,10000.0,,,64.39,,SW,29.3,28.08,,Light Rain
KIGQ,05/30/2015 09:35 UTC,29.96,68.0,64.4,88.29,8.05,230.0,,13.0,,,,903.0,1104.0,,,10.0,,,,,9000.0,,,64.39,,SW,29.31,28.09,,Light Rain
KIGQ,05/30/2015 09:55 UTC,29.97,68.0,64.4,88.29,6.91,230.0,,1.0,,,,92.0,904.0,,,7.0,,,,,9000.0,,,64.39,,SW,29.32,28.1,,Rain
KIGQ,05/30/2015 10:15 UTC,29.97,68.0,64.4,88.29,5.75,210.0,,13.0,854.0,,,92.0,462.0,,,10.0,,,,,8500.0,,,64.39,,SSW,29.32,28.1,,Light Rain
KIGQ,05/30/2015 10:35 UTC,29.97,68.0,64.4,88.29,4.61,230.0,,17.0,704.0,,,112.0,462.0,,,10.0,,,,,7000.0,,,64.39,,SW,29.32,28.1,,Light Drizzle
KIGQ,05/30/2015 10:55 UTC,29.97,68.0,64.4,88.29,0.0,0.0,,13.0,,,,703.0,1004.0,,,10.0,,,,,7000.0,,,64.39,,N,29.32,28.1,,Light Rain
KIGQ,05/30/2015 11:15 UTC,29.98,68.0,64.4,88.29,0.0,0.0,,,,,,603.0,704.0,,,7.0,,,,,6000.0,,,64.39,,N,29.33,28.11,,Overcast
KIGQ,05/30/2015 11:35 UTC,29.98,68.0,64.4,88.29,3.44,210.0,,,,,,603.0,704.0,,,7.0,,,,,6000.0,,,64.39,,SSW,29.33,28.11,,Overcast
KIGQ,05/30/2015 11:55 UTC,29.98,68.0,66.2,93.98,0.0,0.0,,31.0,,,,603.0,903.0,,0.03,5.0,,,68.9,67.28,6000.0,,,66.19,,N,29.33,27.99,,Mist
KIGQ,05/30/2015 12:15 UTC,29.98,68.0,66.2,93.98,3.44,200.0,,,904.0,,,603.0,753.0,,,7.0,,,,,6000.0,,,66.19,,SSW,29.33,27.99,,Overcast
KIGQ,05/30/2015 12:35 UTC,29.99,68.0,66.2,93.98,0.0,0.0,,13.0,1204.0,,,602.0,753.0,,,10.0,,,,,7500.0,,,66.19,,N,29.34,28.0,,Light Rain
KIGQ,05/30/2015 12:55 UTC,29.99,69.8,64.4,83.01,3.44,220.0,,13.0,904.0,,,162.0,603.0,,,10.0,,,,,6000.0,,,64.38,,SW,29.34,28.09,,Light Rain
KIGQ,05/30/2015 13:15 UTC,29.99,69.8,66.2,88.37,4.61,170.0,,13.0,,,,143.0,604.0,,,10.0,,,,,1400.0,,,66.19,,S,29.34,27.98,,Light Rain
KIGQ,05/30/2015 13:35 UTC,30.0,68.0,64.4,88.29,3.44,180.0,,13.0,484.0,,,143.0,213.0,,,7.0,,,,,1400.0,,,64.39,,S,29.35,28.13,,Light Rain
KIGQ,05/30/2015 13:55 UTC,30.0,68.0,64.4,88.29,3.44,170.0,,13.0,484.0,,,143.0,213.0,,,5.0,,,,,1400.0,,,64.39,,S,29.35,28.13,,Light Rain
KIGQ,05/30/2015 14:15 UTC,30.0,68.0,64.4,88.29,0.0,0.0,,1.0,,,,142.0,434.0,,,7.0,,,,,4300.0,,,64.39,,N,29.35,28.13,,Rain
KIGQ,05/30/2015 14:35 UTC,30.0,68.0,64.4,88.29,3.44,210.0,,1.0,434.0,,,62.0,152.0,,,10.0,,,,,4300.0,,,64.39,,SSW,29.35,28.13,,Rain
KIGQ,05/30/2015 14:55 UTC,30.0,68.0,66.2,93.98,3.44,240.0,,,414.0,,,62.0,172.0,,,10.0,,,,,4100.0,,,66.19,,WSW,29.35,28.01,,Overcast
KIGQ,05/30/2015 15:15 UTC,30.01,68.0,64.4,88.29,0.0,0.0,,13.0,,,,63.0,414.0,,,10.0,,,,,600.0,,,64.39,,N,29.36,28.14,,Light Rain
KIGQ,05/30/2015 15:35 UTC,30.01,68.0,64.4,88.29,0.0,0.0,,1.0,,,,93.0,354.0,,,10.0,,,,,900.0,,,64.39,,N,29.36,28.14,,Rain
KIGQ,05/30/2015 15:55 UTC,30.01,68.0,62.6,82.89,0.0,0.0,,13.0,,,,92.0,334.0,,,10.0,,,,,3300.0,,,62.57,,N,29.36,28.24,,Light Rain
KIGQ,05/30/2015 16:15 UTC,30.01,68.0,62.6,82.89,0.0,0.0,,13.0,,,,263.0,334.0,,,10.0,,,,,2600.0,,,62.57,,N,29.36,28.24,,Light Rain
KIGQ,05/30/2015 16:35 UTC,30.0,69.8,62.6,77.94,0.0,0.0,,13.0,,,,112.0,264.0,,,10.0,,,,,2600.0,,,62.57,,N,29.35,28.21,,Light Rain
KIGQ,05/30/2015 16:55 UTC,29.99,69.8,64.4,83.01,0.0,0.0,,,314.0,,,112.0,252.0,,,10.0,,,,,3100.0,,,64.38,,N,29.34,28.09,,Overcast
KIGQ,05/30/2015 17:15 UTC,30.0,60.8,55.4,82.4,6.91,30.0,,,314.0,,,123.0,193.0,,,10.0,,,,,1200.0,,,55.36,,NNE,29.35,28.68,,Overcast
KIGQ,05/30/2015 17:35 UTC,30.01,57.2,53.6,87.75,9.22,20.0,,,,,,53.0,144.0,,,10.0,,,,,500.0,,,53.57,,NNE,29.36,28.81,,Overcast
KIGQ,05/30/2015 17:55 UTC,30.01,55.4,51.8,87.66,14.97,20.0,20.71,,,,,54.0,,,,10.0,,,69.62,55.94,500.0,,,51.76,,NNE,29.36,28.9,,Overcast
KIGQ,05/30/2015 18:15 UTC,30.01,55.4,50.0,82.01,13.8,10.0,24.16,13.0,,,,54.0,,,,10.0,,,,,500.0,,,49.95,,N,29.36,28.96,,Light Rain
KIGQ,05/30/2015 18:35 UTC,30.02,53.6,50.0,87.57,13.8,20.0,19.57,,,,,54.0,,,,10.0,,,,,500.0,,,49.96,,NNE,29.37,28.99,,Overcast
