# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,07/28/2015 00:35 UTC,29.99,77.0,62.6,61.21,9.22,40.0,,,,,,1.0,,,,10.0,,,,,,,,62.59,,NE,29.34,28.12,,Clear
KIGQ,07/28/2015 00:55 UTC,29.99,77.0,62.6,61.21,6.91,40.0,,,,,,1.0,450.0,,,10.0,,,,,,,,62.59,,NE,29.34,28.12,,N/A
KIGQ,07/28/2015 01:15 UTC,30.0,77.0,62.6,61.21,6.91,40.0,,,,,,461.0,,,,10.0,,,,,,,,62.59,,NE,29.35,28.13,,Clear
KIGQ,07/28/2015 01:35 UTC,29.99,77.0,62.6,61.21,6.91,50.0,,,,,,1.0,,,,10.0,,,,,,,,62.59,,NE,29.34,28.12,,Clear
KIGQ,07/28/2015 01:55 UTC,30.0,75.2,62.6,64.98,5.75,50.0,,,,,,2501.0,,,,10.0,,,,,,,,62.58,,NE,29.35,28.15,,Clear
KIGQ,07/28/2015 02:15 UTC,30.0,75.2,62.6,64.98,4.61,40.0,,,,,,341.0,410.0,,,10.0,,,,,,,,62.58,,NE,29.35,28.15,,N/A
KIGQ,07/28/2015 02:35 UTC,30.01,75.2,62.6,64.98,3.44,50.0,,,650.0,,,1.0,370.0,,,10.0,,,,,,,,62.58,,NE,29.36,28.16,,N/A
KIGQ,07/28/2015 02:55 UTC,30.01,73.4,64.4,73.5,3.44,50.0,,,,,,2501.0,,,,10.0,,,,,,,,64.38,,NE,29.36,28.07,,Clear
KIGQ,07/28/2015 03:15 UTC,30.02,73.4,64.4,73.5,3.44,60.0,,,,,,481.0,,,,10.0,,,,,,,,64.38,,ENE,29.37,28.08,,Clear
KIGQ,07/28/2015 03:35 UTC,30.02,73.4,64.4,73.5,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,N,29.37,28.08,,Clear
KIGQ,07/28/2015 03:55 UTC,30.02,73.4,64.4,73.5,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,N,29.37,28.08,,Clear
KIGQ,07/28/2015 04:15 UTC,30.02,73.4,64.4,73.5,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,N,29.37,28.08,,Clear
KIGQ,07/28/2015 04:35 UTC,30.01,73.4,64.4,73.5,3.44,50.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,NE,29.36,28.07,,Clear
KIGQ,07/28/2015 04:55 UTC,30.01,71.6,64.4,78.09,4.61,60.0,,,,,,2501.0,390.0,,,10.0,,,,,,,,64.38,,ENE,29.36,28.09,,N/A
KIGQ,07/28/2015 05:15 UTC,30.0,71.6,66.2,83.13,4.61,70.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,ENE,29.35,27.97,,Clear
KIGQ,07/28/2015 05:35 UTC,30.0,71.6,66.2,83.13,3.44,80.0,,,,,,1.0,390.0,,,10.0,,,,,,,,66.18,,E,29.35,27.97,,N/A
KIGQ,07/28/2015 05:55 UTC,29.99,71.6,64.4,78.09,3.44,80.0,,,,,,601.0,1000.0,,,10.0,,,79.7,71.6,,88.16,64.58,64.38,,E,29.34,28.07,,N/A
KIGQ,07/28/2015 06:15 UTC,29.99,71.6,64.4,78.09,3.44,90.0,,,,,,401.0,,,,10.0,,,,,,,,64.38,,E,29.34,28.07,,Clear
KIGQ,07/28/2015 06:35 UTC,30.0,71.6,64.4,78.09,3.44,100.0,,,,,,401.0,,,,10.0,,,,,,,,64.38,,E,29.35,28.08,,Clear
KIGQ,07/28/2015 06:55 UTC,30.0,71.6,62.6,73.32,4.61,100.0,,,,,,601.0,1100.0,,,10.0,,,,,,,,62.57,,E,29.35,28.19,,N/A
KIGQ,07/28/2015 07:15 UTC,30.0,71.6,62.6,73.32,4.61,100.0,,,,,,1.0,,,,10.0,,,,,,,,62.57,,E,29.35,28.19,,Clear
KIGQ,07/28/2015 07:35 UTC,29.99,69.8,62.6,77.94,3.44,110.0,,,,,,1.0,,,,10.0,,,,,,,,62.57,,ESE,29.34,28.2,,Clear
KIGQ,07/28/2015 07:55 UTC,29.99,69.8,62.6,77.94,4.61,100.0,,,,,,1201.0,,,,10.0,,,,,,,,62.57,,E,29.34,28.2,,Clear
KIGQ,07/28/2015 08:15 UTC,29.99,69.8,60.8,73.15,4.61,100.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,E,29.34,28.3,,Clear
KIGQ,07/28/2015 08:35 UTC,29.99,69.8,60.8,73.15,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,29.34,28.3,,Clear
KIGQ,07/28/2015 08:55 UTC,29.99,69.8,60.8,73.15,0.0,0.0,,,,,,341.0,550.0,,,10.0,,,,,,,,60.77,,N,29.34,28.3,,N/A
KIGQ,07/28/2015 09:15 UTC,29.99,69.8,60.8,73.15,3.44,90.0,,,,,,321.0,390.0,,,10.0,,,,,,,,60.77,,E,29.34,28.3,,N/A
KIGQ,07/28/2015 09:35 UTC,29.99,69.8,60.8,73.15,3.44,110.0,,,450.0,,,301.0,370.0,,,10.0,,,,,,,,60.77,,ESE,29.34,28.3,,N/A
KIGQ,07/28/2015 09:55 UTC,29.99,68.0,60.8,77.79,0.0,0.0,,,,,,391.0,500.0,,,10.0,,,,,,,,60.77,,N,29.34,28.32,,N/A
KIGQ,07/28/2015 10:15 UTC,29.99,66.2,60.8,82.77,3.44,100.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,E,29.34,28.35,,Clear
KIGQ,07/28/2015 10:35 UTC,29.99,68.0,60.8,77.79,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,29.34,28.32,,Clear
KIGQ,07/28/2015 10:55 UTC,29.99,66.2,60.8,82.77,3.44,110.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,ESE,29.34,28.35,,Clear
KIGQ,07/28/2015 11:15 UTC,30.0,68.0,60.8,77.79,3.44,120.0,,,,,,371.0,,,,10.0,,,,,,,,60.77,,ESE,29.35,28.33,,Clear
KIGQ,07/28/2015 11:35 UTC,30.0,69.8,62.6,77.94,3.44,110.0,,,,,,352.0,503.0,,,10.0,,,,,5000.0,,,62.57,,ESE,29.35,28.21,,Mostly Cloudy
KIGQ,07/28/2015 11:55 UTC,30.0,69.8,62.6,77.94,4.61,130.0,,,,,,352.0,503.0,,,10.0,,,71.78,66.38,5000.0,,,62.57,,SE,29.35,28.21,,Mostly Cloudy
KIGQ,07/28/2015 12:15 UTC,30.0,71.6,62.6,73.32,3.44,120.0,,,,,,502.0,,,,10.0,,,,,,,,62.57,,ESE,29.35,28.19,,Partly Cloudy
KIGQ,07/28/2015 12:35 UTC,30.01,73.4,62.6,69.01,3.44,110.0,,,,,,502.0,,,,10.0,,,,,,,,62.58,,ESE,29.36,28.18,,Partly Cloudy
KIGQ,07/28/2015 12:55 UTC,30.01,75.2,62.6,64.98,5.75,110.0,,,,,,601.0,,,,10.0,,,,,,,,62.58,,ESE,29.36,28.16,,Clear
KIGQ,07/28/2015 13:15 UTC,30.01,77.0,62.6,61.21,3.44,120.0,,,,,,391.0,600.0,,,10.0,,,,,,,,62.59,,ESE,29.36,28.14,,N/A
KIGQ,07/28/2015 13:35 UTC,30.01,78.8,62.6,57.69,5.75,150.0,,,,,,391.0,,,,10.0,,,,,,,,62.6,,SSE,29.36,28.12,,Clear
KIGQ,07/28/2015 13:55 UTC,30.0,80.6,62.6,54.4,8.05,150.0,,,,,,2501.0,700.0,,,10.0,,,,,,,,62.62,,SSE,29.35,28.09,81.85,N/A
KIGQ,07/28/2015 14:15 UTC,29.99,80.6,62.6,54.4,8.05,150.0,,,,,,1.0,650.0,,,10.0,,,,,,,,62.62,,SSE,29.34,28.08,81.85,N/A
KIGQ,07/28/2015 14:35 UTC,29.99,82.4,64.4,54.65,6.91,130.0,,,,,,171.0,,,,10.0,,,,,,,,64.43,,SE,29.34,27.94,84.0,Clear
KIGQ,07/28/2015 14:55 UTC,29.98,82.4,66.2,58.18,6.91,80.0,,,,,,1.0,,,,10.0,,,,,,,,66.23,,E,29.33,27.81,84.65,Clear
KIGQ,07/28/2015 15:15 UTC,29.99,84.2,66.2,54.9,6.91,30.0,,,,,,401.0,,,,10.0,,,,,,,,66.25,,NNE,29.34,27.8,86.53,Clear
KIGQ,07/28/2015 15:35 UTC,29.99,84.2,68.0,58.42,8.05,160.0,,,,,,282.0,,,,10.0,,,,,,,,68.05,,SSE,29.34,27.67,87.43,Partly Cloudy
KIGQ,07/28/2015 15:55 UTC,30.0,84.2,66.2,54.9,0.0,0.0,,,,,,283.0,,,,10.0,,,,,2800.0,,,66.25,,N,29.35,27.81,86.53,Mostly Cloudy
KIGQ,07/28/2015 16:15 UTC,30.0,84.2,66.2,54.9,4.61,160.0,,,,,,323.0,,,,10.0,,,,,3200.0,,,66.25,,SSE,29.35,27.81,86.53,Mostly Cloudy
KIGQ,07/28/2015 16:35 UTC,30.0,86.0,68.0,55.15,4.61,140.0,,,,,,343.0,493.0,,,10.0,,,,,3400.0,,,68.06,,SE,29.35,27.66,89.45,Mostly Cloudy
KIGQ,07/28/2015 16:55 UTC,29.99,86.0,68.0,55.15,6.91,140.0,,,,,,342.0,,,,10.0,,,,,,,,68.06,,SE,29.34,27.65,89.45,Partly Cloudy
KIGQ,07/28/2015 17:15 UTC,29.99,86.0,68.0,55.15,5.75,190.0,,,,,,323.0,413.0,,,10.0,,,,,3200.0,,,68.06,,S,29.34,27.65,89.45,Mostly Cloudy
KIGQ,07/28/2015 17:35 UTC,29.99,86.0,68.0,55.15,4.61,160.0,,,503.0,,,343.0,413.0,,,10.0,,,,,3400.0,,,68.06,,SSE,29.34,27.65,89.45,Mostly Cloudy
KIGQ,07/28/2015 17:55 UTC,29.99,86.0,68.0,55.15,9.22,180.0,,,553.0,,,342.0,472.0,,,10.0,,,86.54,70.16,5500.0,,,68.06,,S,29.34,27.65,89.45,Mostly Cloudy
KIGQ,07/28/2015 18:15 UTC,29.99,87.8,68.0,52.09,9.22,190.0,,,,,,362.0,552.0,,,10.0,,,,,,,,68.09,,S,29.34,27.63,91.47,Partly Cloudy
KIGQ,07/28/2015 18:35 UTC,29.98,87.8,66.2,48.96,10.36,190.0,,,,,,362.0,,,,10.0,,,,,,,,66.29,,S,29.33,27.75,90.35,Partly Cloudy
KIGQ,07/28/2015 18:55 UTC,29.97,89.6,66.2,46.26,10.36,210.0,,,900.0,,,1.0,650.0,,,10.0,,,,,,,,66.32,,SSW,29.32,27.72,92.32,N/A
KIGQ,07/28/2015 19:15 UTC,29.97,89.6,66.2,46.26,9.22,180.0,,,,,,331.0,,,,10.0,,,,,,,,66.32,,S,29.32,27.72,92.32,Clear
KIGQ,07/28/2015 19:35 UTC,29.96,89.6,66.2,46.26,8.05,190.0,,,,,,331.0,,,,10.0,,,,,,,,66.32,,S,29.31,27.71,92.32,Clear
KIGQ,07/28/2015 19:55 UTC,29.96,89.6,66.2,46.26,8.05,210.0,,,,,,432.0,602.0,,,10.0,,,,,,,,66.32,,SSW,29.31,27.71,92.32,Partly Cloudy
KIGQ,07/28/2015 20:15 UTC,29.96,89.6,64.4,43.46,5.75,180.0,,,,,,432.0,652.0,,,10.0,,,,,,,,64.53,,S,29.31,27.84,91.27,Partly Cloudy
KIGQ,07/28/2015 20:35 UTC,29.95,89.6,66.2,46.26,3.44,190.0,,,,,,452.0,652.0,,,10.0,,,,,,,,66.32,,S,29.3,27.7,92.32,Partly Cloudy
KIGQ,07/28/2015 20:55 UTC,29.94,89.6,64.4,43.46,5.75,160.0,,,,,,452.0,,,,10.0,,,,,,,,64.53,,SSE,29.29,27.82,91.27,Partly Cloudy
KIGQ,07/28/2015 21:15 UTC,29.91,89.6,66.2,46.26,6.91,170.0,,,,,,432.0,,,,10.0,,,,,,,,66.32,,S,29.26,27.66,92.32,Partly Cloudy
KIGQ,07/28/2015 21:35 UTC,29.88,91.4,66.2,43.73,11.5,170.0,,,,,,452.0,,,,10.0,,,,,,,,66.35,,S,29.23,27.62,94.34,Partly Cloudy
KIGQ,07/28/2015 21:55 UTC,29.88,89.6,64.4,43.46,8.05,150.0,,,700.0,,,391.0,550.0,,,10.0,,,,,,,,64.53,,SSE,29.23,27.76,91.27,N/A
KIGQ,07/28/2015 22:15 UTC,29.88,89.6,66.2,46.26,11.5,170.0,,,,,,391.0,650.0,,,10.0,,,,,,,,66.32,,S,29.23,27.63,92.32,N/A
KIGQ,07/28/2015 22:35 UTC,29.9,89.6,66.2,46.26,12.66,200.0,,,950.0,,,651.0,800.0,,,10.0,,,,,,,,66.32,,SSW,29.25,27.65,92.32,N/A
KIGQ,07/28/2015 22:55 UTC,29.91,87.8,66.2,48.96,8.05,210.0,,,,,,432.0,,,,10.0,,,,,,,,66.29,,SSW,29.26,27.68,90.35,Partly Cloudy
KIGQ,07/28/2015 23:15 UTC,29.91,87.8,66.2,48.96,8.05,220.0,,,,,,432.0,,,,10.0,,,,,,,,66.29,,SW,29.26,27.68,90.35,Partly Cloudy
KIGQ,07/28/2015 23:35 UTC,29.91,86.0,66.2,51.84,4.61,200.0,,,400.0,,,161.0,220.0,,,10.0,,,,,,,,66.27,,SSW,29.26,27.7,88.42,N/A
KIGQ,07/28/2015 23:55 UTC,29.92,84.2,68.0,58.42,3.44,200.0,,,,,,1.0,,,,10.0,,,90.68,84.56,,,,68.05,,SSW,29.27,27.6,87.43,Clear
KIGQ,07/29/2015 00:15 UTC,29.92,86.0,68.0,55.15,3.44,200.0,,,950.0,,,441.0,500.0,,,10.0,,,,,,,,68.06,,SSW,29.27,27.58,89.45,N/A
KIGQ,07/29/2015 00:35 UTC,29.92,84.2,68.0,58.42,0.0,0.0,,,,,,1001.0,,,,10.0,,,,,,,,68.05,,N,29.27,27.6,87.43,Clear
KIGQ,07/29/2015 00:55 UTC,29.92,82.4,69.8,65.83,0.0,0.0,,,,,,801.0,,,,10.0,,,,,,,,69.82,,N,29.27,27.49,86.24,Clear
KIGQ,07/29/2015 01:15 UTC,29.93,82.4,69.8,65.83,4.61,200.0,,,,,,1.0,1200.0,,,10.0,,,,,,,,69.82,,SSW,29.28,27.5,86.24,N/A
KIGQ,07/29/2015 01:35 UTC,29.94,80.6,69.8,69.79,3.44,210.0,,,,,,801.0,900.0,,,10.0,,,,,,,,69.81,,SSW,29.29,27.53,83.91,N/A
KIGQ,07/29/2015 01:55 UTC,29.95,80.6,68.0,65.62,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,68.01,,N,29.3,27.68,83.31,Clear
KIGQ,07/29/2015 02:15 UTC,29.96,80.6,68.0,65.62,3.44,260.0,,,900.0,,,421.0,700.0,,,10.0,,,,,,,,68.01,,W,29.31,27.69,83.31,N/A
KIGQ,07/29/2015 02:35 UTC,29.96,80.6,68.0,65.62,0.0,0.0,,,1000.0,,,421.0,600.0,,,10.0,,,,,,,,68.01,,N,29.31,27.69,83.31,N/A
KIGQ,07/29/2015 02:55 UTC,29.96,77.0,69.8,78.54,3.44,220.0,,,,,,801.0,2000.0,,,7.0,,,,,,,,69.8,,SW,29.31,27.6,,N/A
KIGQ,07/29/2015 03:15 UTC,29.96,77.0,69.8,78.54,3.44,170.0,,,800.0,,,501.0,700.0,,,7.0,,,,,,,,69.8,,S,29.31,27.6,,N/A
KIGQ,07/29/2015 03:35 UTC,29.95,77.0,69.8,78.54,3.44,170.0,,,900.0,,,501.0,700.0,,,7.0,,,,,,,,69.8,,S,29.3,27.59,,N/A
KIGQ,07/29/2015 03:55 UTC,29.95,77.0,69.8,78.54,4.61,170.0,,,,,,801.0,2000.0,,,7.0,,,,,,,,69.8,,S,29.3,27.59,,N/A
KIGQ,07/29/2015 04:15 UTC,29.95,77.0,69.8,78.54,0.0,0.0,,,,,,903.0,,,,7.0,,,,,9000.0,,,69.8,,N,29.3,27.59,,Mostly Cloudy
KIGQ,07/29/2015 04:35 UTC,29.95,77.0,71.6,83.48,0.0,0.0,,,,,,902.0,,,,7.0,,,,,,,,71.6,,N,29.3,27.45,,Partly Cloudy
KIGQ,07/29/2015 04:55 UTC,29.96,77.0,71.6,83.48,0.0,0.0,,,,,,801.0,2000.0,,,7.0,,,,,,,,71.6,,N,29.31,27.46,,N/A
KIGQ,07/29/2015 05:15 UTC,29.97,77.0,69.8,78.54,0.0,0.0,,,,,,1102.0,,,,7.0,,,,,,,,69.8,,N,29.32,27.61,,Partly Cloudy
KIGQ,07/29/2015 05:35 UTC,29.95,75.2,71.6,88.62,0.0,0.0,,,,,,1102.0,,,,7.0,,,,,,,,71.6,,N,29.3,27.48,,Partly Cloudy
KIGQ,07/29/2015 05:55 UTC,29.94,75.2,71.6,88.62,3.44,150.0,,,,,,1102.0,,,,7.0,,,86.0,75.02,,90.68,66.38,71.6,,SSE,29.29,27.47,,Partly Cloudy
KIGQ,07/29/2015 06:15 UTC,29.93,77.0,71.6,83.48,0.0,0.0,,,,,,1201.0,,,,7.0,,,,,,,,71.6,,N,29.28,27.43,,Clear
KIGQ,07/29/2015 06:35 UTC,29.93,77.0,71.6,83.48,3.44,160.0,,,,,,702.0,1003.0,,,7.0,,,,,10000.0,,,71.6,,SSE,29.28,27.43,,Mostly Cloudy
KIGQ,07/29/2015 06:55 UTC,29.92,77.0,71.6,83.48,4.61,160.0,,,,,,703.0,1104.0,,,7.0,,,,,7000.0,,,71.6,,SSE,29.27,27.42,,Overcast
KIGQ,07/29/2015 07:15 UTC,29.92,77.0,71.6,83.48,3.44,170.0,,,,,,702.0,1103.0,,,7.0,,,,,11000.0,,,71.6,,S,29.27,27.42,,Mostly Cloudy
KIGQ,07/29/2015 07:35 UTC,29.93,77.0,71.6,83.48,6.91,230.0,,5.0,1004.0,,,372.0,502.0,,,7.0,,,,,10000.0,,,71.6,,SW,29.28,27.43,,Thunder
KIGQ,07/29/2015 07:55 UTC,29.93,78.8,71.6,78.68,4.61,320.0,9.22,,854.0,,,262.0,503.0,,,10.0,,,,,5000.0,,,71.6,,NW,29.28,27.41,,Overcast
KIGQ,07/29/2015 08:15 UTC,29.93,77.0,71.6,83.48,0.0,0.0,,1.0,1004.0,0.01,,352.0,803.0,,,7.0,,,,,8000.0,,,71.6,,N,29.28,27.43,,Rain
KIGQ,07/29/2015 08:35 UTC,29.95,77.0,71.6,83.48,5.75,270.0,,1.0,953.0,0.01,,502.0,652.0,,,7.0,,,,,9500.0,,,71.6,,W,29.3,27.45,,Rain
KIGQ,07/29/2015 08:55 UTC,29.94,75.2,71.6,88.62,6.91,220.0,,13.0,1004.0,0.01,0.01,652.0,803.0,,,7.0,,,,,8000.0,,,71.6,,SW,29.29,27.47,,Light Rain
KIGQ,07/29/2015 09:15 UTC,29.94,75.2,71.6,88.62,5.75,230.0,,13.0,1004.0,,,652.0,702.0,,,10.0,,,,,10000.0,,,71.6,,SW,29.29,27.47,,Light Rain
KIGQ,07/29/2015 09:35 UTC,29.94,75.2,69.8,83.37,6.91,240.0,,13.0,,,,652.0,1002.0,,,2.5,,,,,,,,69.79,,WSW,29.29,27.6,,Light Rain
KIGQ,07/29/2015 09:55 UTC,29.94,75.2,69.8,83.37,8.05,260.0,,,2000.0,,,301.0,900.0,,,10.0,,,,,,,,69.79,,W,29.29,27.6,,N/A
KIGQ,07/29/2015 10:15 UTC,29.94,73.4,69.8,88.54,5.75,250.0,,,450.0,,,161.0,390.0,,,10.0,,,,,,,,69.79,,WSW,29.29,27.63,,N/A
KIGQ,07/29/2015 10:35 UTC,29.93,73.4,69.8,88.54,3.44,230.0,,,,,,181.0,750.0,,,10.0,,,,,,,,69.79,,SW,29.28,27.62,,N/A
KIGQ,07/29/2015 10:55 UTC,29.94,73.4,69.8,88.54,0.0,0.0,,31.0,850.0,,,161.0,320.0,,,5.0,,,,,,,,69.79,,N,29.29,27.63,,Mist
KIGQ,07/29/2015 11:15 UTC,29.95,73.4,69.8,88.54,3.44,270.0,,31.0,,,,241.0,1000.0,,,4.0,,,,,,,,69.79,,W,29.3,27.64,,Mist
KIGQ,07/29/2015 11:35 UTC,29.95,73.4,69.8,88.54,3.44,240.0,,31.0,,,,291.0,1000.0,,,5.0,,,,,,,,69.79,,WSW,29.3,27.64,,Mist
KIGQ,07/29/2015 11:55 UTC,29.96,73.4,69.8,88.54,4.61,260.0,,,1500.0,,,201.0,800.0,0.01,0.01,10.0,,,78.98,73.4,,,,69.79,,W,29.31,27.65,,N/A
KIGQ,07/29/2015 12:15 UTC,29.96,73.4,69.8,88.54,3.44,230.0,,,,,,232.0,,,,10.0,,,,,,,,69.79,,SW,29.31,27.65,,Partly Cloudy
KIGQ,07/29/2015 12:35 UTC,29.96,75.2,69.8,83.37,3.44,220.0,,,,,,222.0,,,,7.0,,,,,,,,69.79,,SW,29.31,27.62,,Partly Cloudy
KIGQ,07/29/2015 12:55 UTC,29.96,75.2,71.6,88.62,3.44,230.0,,,,,,202.0,1203.0,,,7.0,,,,,12000.0,,,71.6,,SW,29.31,27.49,,Mostly Cloudy
KIGQ,07/29/2015 13:15 UTC,29.96,75.2,69.8,83.37,5.75,270.0,,,,,,203.0,1203.0,,,10.0,,,,,2000.0,,,69.79,,W,29.31,27.62,,Mostly Cloudy
KIGQ,07/29/2015 13:35 UTC,29.96,77.0,69.8,78.54,5.75,280.0,,,,,,163.0,223.0,,,10.0,,,,,1600.0,,,69.8,,W,29.31,27.6,,Mostly Cloudy
KIGQ,07/29/2015 13:55 UTC,29.97,78.8,71.6,78.68,6.91,270.0,,,,,,123.0,,,,10.0,,,,,1200.0,,,71.6,,W,29.32,27.45,,Mostly Cloudy
KIGQ,07/29/2015 14:15 UTC,29.96,77.0,71.6,83.48,4.61,280.0,,,,,,102.0,602.0,,,10.0,,,,,,,,71.6,,W,29.31,27.46,,Partly Cloudy
KIGQ,07/29/2015 14:35 UTC,29.96,78.8,71.6,78.68,3.44,290.0,,,,,,102.0,602.0,,,10.0,,,,,,,,71.6,,WNW,29.31,27.44,,Partly Cloudy
KIGQ,07/29/2015 14:55 UTC,29.96,78.8,71.6,78.68,0.0,0.0,,,,,,602.0,,,,10.0,,,,,,,,71.6,,N,29.31,27.44,,Partly Cloudy
KIGQ,07/29/2015 15:15 UTC,29.97,80.6,69.8,69.79,6.91,320.0,,,,,,603.0,,,,10.0,,,,,6000.0,,,69.81,,NW,29.32,27.56,83.91,Mostly Cloudy
KIGQ,07/29/2015 15:35 UTC,29.98,80.6,71.6,74.19,5.75,300.0,,,,,,173.0,603.0,,,10.0,,,,,1700.0,,,71.61,,WNW,29.33,27.43,84.58,Mostly Cloudy
KIGQ,07/29/2015 15:55 UTC,29.97,82.4,71.6,69.98,6.91,260.0,,,,,,174.0,,,,10.0,,,,,1700.0,,,71.62,,W,29.32,27.4,87.19,Overcast
KIGQ,07/29/2015 16:15 UTC,29.97,84.2,69.8,62.13,3.44,290.0,,,,,,192.0,,,,10.0,,,,,,,,69.84,,WNW,29.32,27.52,88.46,Partly Cloudy
KIGQ,07/29/2015 16:35 UTC,29.98,84.2,69.8,62.13,8.05,300.0,,,,,,243.0,,,,10.0,,,,,2400.0,,,69.84,,WNW,29.33,27.53,88.46,Mostly Cloudy
KIGQ,07/29/2015 16:55 UTC,29.98,82.4,69.8,65.83,6.91,280.0,,,,,,243.0,284.0,,,10.0,,,,,2400.0,,,69.82,,W,29.33,27.55,86.24,Overcast
KIGQ,07/29/2015 17:15 UTC,29.98,84.2,69.8,62.13,9.22,310.0,,,404.0,,,242.0,333.0,,,10.0,,,,,3300.0,,,69.84,,NW,29.33,27.53,88.46,Overcast
KIGQ,07/29/2015 17:35 UTC,29.99,82.4,69.8,65.83,12.66,30.0,16.11,,404.0,,,263.0,333.0,,,10.0,,,,,2600.0,,,69.82,,NNE,29.34,27.56,86.24,Overcast
KIGQ,07/29/2015 17:55 UTC,29.99,84.2,69.8,62.13,4.61,350.0,,,493.0,,,263.0,432.0,,,10.0,,,84.56,73.58,2600.0,,,69.84,,N,29.34,27.54,88.46,Mostly Cloudy
KIGQ,07/29/2015 18:15 UTC,29.99,86.0,66.2,51.84,9.22,320.0,,,492.0,,,342.0,412.0,,,10.0,,,,,,,,66.27,,NW,29.34,27.78,88.42,Partly Cloudy
KIGQ,07/29/2015 18:35 UTC,29.99,86.0,64.4,48.69,6.91,290.0,,,550.0,,,411.0,460.0,,,10.0,,,,,,,,64.47,,WNW,29.34,27.91,87.52,N/A
KIGQ,07/29/2015 18:55 UTC,29.98,87.8,62.6,43.18,5.75,260.0,,,1500.0,,,551.0,1000.0,,,10.0,,,,,,,,62.71,,W,29.33,28.0,88.52,N/A
KIGQ,07/29/2015 19:15 UTC,29.98,87.8,55.4,33.39,9.22,310.0,,,360.0,,,221.0,280.0,,,10.0,,,,,,,,55.53,,NW,29.33,28.41,86.13,N/A
KIGQ,07/29/2015 19:35 UTC,29.98,87.8,51.8,29.27,13.8,290.0,18.41,,600.0,,,411.0,850.0,,,10.0,,,,,,,,51.95,,WNW,29.33,28.59,85.4,N/A
KIGQ,07/29/2015 19:55 UTC,29.98,87.8,53.6,31.27,11.5,290.0,,,1200.0,,,551.0,700.0,,,10.0,,,,,,,,53.74,,WNW,29.33,28.5,85.74,N/A
KIGQ,07/29/2015 20:15 UTC,29.98,87.8,50.0,27.38,10.36,290.0,,,700.0,,,411.0,460.0,,,10.0,,,,,,,,50.16,,WNW,29.33,28.67,85.12,N/A
KIGQ,07/29/2015 20:35 UTC,29.96,87.8,51.8,29.27,8.05,290.0,16.11,,,,,261.0,340.0,,,10.0,,,,,,,,51.95,,WNW,29.31,28.57,85.4,N/A
KIGQ,07/29/2015 20:55 UTC,29.96,87.8,39.2,18.15,11.5,290.0,17.27,,1200.0,,,451.0,600.0,,,10.0,,,,,,,,39.43,,WNW,29.31,29.04,84.23,N/A
KIGQ,07/29/2015 21:15 UTC,29.96,87.8,37.4,16.91,12.66,320.0,19.57,,,,,1.0,,,,10.0,,,,,,,,37.63,,NW,29.31,29.1,84.17,Clear
KIGQ,07/29/2015 21:35 UTC,29.96,87.8,44.6,22.35,8.05,310.0,,,,,,461.0,,,,10.0,,,,,,,,44.79,,NW,29.31,28.86,84.53,Clear
KIGQ,07/29/2015 21:55 UTC,29.97,86.0,44.6,23.66,16.11,280.0,19.57,,900.0,,,181.0,500.0,,,10.0,,,,,,,,44.75,,W,29.32,28.88,83.08,N/A
KIGQ,07/29/2015 22:15 UTC,29.97,86.0,44.6,23.66,13.8,290.0,20.71,,,,,1.0,750.0,,,10.0,,,,,,,,44.75,,WNW,29.32,28.88,83.08,N/A
KIGQ,07/29/2015 22:35 UTC,29.97,84.2,42.8,23.4,11.5,300.0,17.27,,,,,751.0,1100.0,,,10.0,,,,,,,,42.93,,WNW,29.32,28.96,81.62,N/A
KIGQ,07/29/2015 22:55 UTC,29.97,84.2,44.6,25.06,10.36,280.0,20.71,,1300.0,,,501.0,900.0,,,10.0,,,,,,,,44.71,,W,29.32,28.89,81.73,N/A
