# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,04/27/2014 01:55 UTC,29.36,38.3,,80.71,13.8,50.0,,,,,,1103.0,,,,10.0,,,,,11000.0,,,32.82,32.22,NE,28.72,28.89,,Mostly Cloudy
KIGQ,04/27/2014 02:15 UTC,29.37,38.3,,82.48,10.36,40.0,,,,,,1201.0,,,,10.0,,,,,,,,33.37,33.44,NE,28.73,28.89,,Clear
KIGQ,04/27/2014 02:35 UTC,29.36,38.3,,82.48,11.5,50.0,,,,,,1.0,,,,10.0,,,,,,,,33.37,33.0,NE,28.72,28.88,,Clear
KIGQ,04/27/2014 02:55 UTC,29.35,38.3,,83.67,10.36,50.0,,,,,,1.0,,,,10.0,,,,,,,,33.73,33.44,NE,28.71,28.86,,Clear
KIGQ,04/27/2014 03:15 UTC,29.36,38.48,,83.69,9.22,50.0,17.27,,,,,1101.0,,,,10.0,,,,,,,,33.91,34.14,NE,28.72,28.87,,Clear
KIGQ,04/27/2014 03:35 UTC,29.36,38.84,,82.52,8.05,60.0,,,,,,1.0,,,,10.0,,,,,,,,33.91,35.11,ENE,28.72,28.86,,Clear
KIGQ,04/27/2014 03:55 UTC,29.36,39.02,,82.53,8.05,50.0,,,,,,1.0,,,,10.0,,,,,,,,34.09,35.32,NE,28.72,28.86,,Clear
KIGQ,04/27/2014 04:15 UTC,29.36,39.2,,80.78,10.36,40.0,,,,,,1.0,,,,10.0,,,,,,,,33.72,34.52,NE,28.72,28.86,,Clear
KIGQ,04/27/2014 04:35 UTC,29.36,39.2,,80.78,5.75,40.0,,,1200.0,,,1.0,650.0,,,10.0,,,,,,,,33.72,,NE,28.72,28.86,,N/A
KIGQ,04/27/2014 04:55 UTC,29.36,39.56,,82.57,9.22,40.0,,,1500.0,,,601.0,1200.0,,,10.0,,,,,,,,34.63,35.42,NE,28.72,28.85,,N/A
KIGQ,04/27/2014 05:15 UTC,29.35,40.1,,80.85,8.05,40.0,,,800.0,,,1201.0,360.0,,,10.0,,,,,,,,34.62,36.59,NE,28.71,28.83,,N/A
KIGQ,04/27/2014 05:35 UTC,29.35,40.1,,80.85,6.91,40.0,,,,,,1201.0,,,,10.0,,,,,,,,34.62,,NE,28.71,28.83,,Clear
KIGQ,04/27/2014 05:55 UTC,29.34,40.28,,80.29,8.05,40.0,,,1800.0,,,301.0,1200.0,,,10.0,,,40.28,38.3,,58.1,38.3,34.62,36.8,NE,28.7,28.82,,N/A
KIGQ,04/27/2014 06:15 UTC,29.34,40.28,,80.29,8.05,60.0,,,1100.0,,,701.0,750.0,,,10.0,,,,,,,,34.62,36.8,ENE,28.7,28.82,,N/A
KIGQ,04/27/2014 06:35 UTC,29.35,40.46,,82.05,5.75,40.0,,,1100.0,,,601.0,750.0,,,10.0,,,,,,,,35.35,,NE,28.71,28.82,,N/A
KIGQ,04/27/2014 06:55 UTC,29.36,41.0,,80.92,6.91,50.0,,,1800.0,,,331.0,1000.0,,,10.0,,,,,,,,35.52,,NE,28.72,28.82,,N/A
KIGQ,04/27/2014 07:15 UTC,29.35,41.54,,83.9,6.91,60.0,,13.0,,,,1103.0,,,,10.0,,,,,11000.0,,,36.98,,ENE,28.71,28.78,,Light Rain
KIGQ,04/27/2014 07:35 UTC,29.34,42.62,,82.21,10.36,60.0,,13.0,,,,1004.0,,,,10.0,,,,,10000.0,,,37.51,38.62,ENE,28.7,28.75,,Light Rain
KIGQ,04/27/2014 07:55 UTC,29.36,43.7,,78.32,9.22,100.0,,,,,,1104.0,,,,10.0,,,,,11000.0,,,37.32,40.33,E,28.72,28.76,,Overcast
KIGQ,04/27/2014 08:15 UTC,29.37,44.6,,75.67,9.22,50.0,,,,,,1104.0,,,,10.0,,,,,11000.0,,,37.31,41.4,NE,28.73,28.77,,Overcast
KIGQ,04/27/2014 08:35 UTC,29.37,45.32,,72.08,10.36,90.0,,,,,,1004.0,,,,10.0,,,,,10000.0,,,36.76,,E,28.73,28.77,,Overcast
KIGQ,04/27/2014 08:55 UTC,29.37,45.86,,71.63,11.5,100.0,20.71,17.0,,,,1003.0,1204.0,,,10.0,,,,,10000.0,,,37.12,,E,28.73,28.76,,Light Drizzle
KIGQ,04/27/2014 09:15 UTC,29.4,45.5,,71.59,9.22,90.0,17.27,13.0,,,,1104.0,,,,10.0,,,,,11000.0,,,36.75,,E,28.76,28.8,,Light Rain
KIGQ,04/27/2014 09:35 UTC,29.38,45.32,,71.06,14.97,90.0,19.57,,,,,1004.0,,,,10.0,,,,,10000.0,,,36.39,,E,28.74,28.79,,Overcast
KIGQ,04/27/2014 09:55 UTC,29.37,44.78,,71.51,12.66,90.0,19.57,,,,,1004.0,,,,10.0,,,,,10000.0,,,36.03,40.47,E,28.73,28.79,,Overcast
KIGQ,04/27/2014 10:15 UTC,29.38,44.6,,70.47,19.57,110.0,23.02,,,,,1004.0,,,,10.0,,,,,10000.0,,,35.49,38.58,ESE,28.74,28.81,,Overcast
KIGQ,04/27/2014 10:35 UTC,29.37,43.88,,71.92,16.11,110.0,23.02,,,,,1004.0,,,,10.0,,,,,10000.0,,,35.31,38.45,ESE,28.73,28.81,,Overcast
KIGQ,04/27/2014 10:55 UTC,29.37,43.34,,73.95,18.41,90.0,24.16,,,,,1002.0,,,,10.0,,,,,,,,35.5,37.24,E,28.73,28.81,,Partly Cloudy
KIGQ,04/27/2014 11:15 UTC,29.38,43.34,,73.95,12.66,100.0,,,,,,1202.0,,,,10.0,,,,,,,,35.5,38.72,E,28.74,28.82,,Partly Cloudy
KIGQ,04/27/2014 11:35 UTC,29.39,43.52,,73.44,12.66,110.0,18.41,,,,,1203.0,,,,10.0,,,,,12000.0,,,35.5,38.94,ESE,28.75,28.83,,Mostly Cloudy
KIGQ,04/27/2014 11:55 UTC,29.38,43.34,,73.95,14.97,110.0,,,,,,1204.0,,,,10.0,,,45.86,40.28,12000.0,,,35.5,38.07,ESE,28.74,28.82,,Overcast
KIGQ,04/27/2014 12:15 UTC,29.39,43.7,,72.42,11.5,110.0,20.71,,,,,1104.0,,,,10.0,,,,,11000.0,,,35.31,39.52,ESE,28.75,28.83,,Overcast
KIGQ,04/27/2014 12:35 UTC,29.36,44.06,,73.5,16.11,90.0,23.02,,,,,1003.0,,,,10.0,,,,,10000.0,,,36.04,38.67,E,28.72,28.79,,Mostly Cloudy
KIGQ,04/27/2014 12:55 UTC,29.32,43.7,,68.87,16.11,90.0,23.02,,,,,1002.0,,,,10.0,,,,,,,,34.04,38.23,E,28.68,28.79,,Partly Cloudy
KIGQ,04/27/2014 13:15 UTC,29.35,44.24,,65.08,16.11,120.0,20.71,,,,,1202.0,,,,10.0,,,,,,,,33.12,38.9,ESE,28.71,28.83,,Partly Cloudy
KIGQ,04/27/2014 13:35 UTC,29.38,45.5,,63.39,11.5,130.0,18.41,,,,,1202.0,,,,10.0,,,,,,,,33.66,,SE,28.74,28.84,,Partly Cloudy
KIGQ,04/27/2014 13:55 UTC,29.34,45.86,,62.53,19.57,110.0,,,,,,1102.0,,,,10.0,,,,,,,,33.66,,ESE,28.7,28.8,,Partly Cloudy
KIGQ,04/27/2014 14:15 UTC,29.33,45.86,,63.44,23.02,110.0,,,,,,1103.0,,,,10.0,,,,,11000.0,,,34.02,,ESE,28.69,28.78,,Mostly Cloudy
KIGQ,04/27/2014 14:35 UTC,29.3,46.76,,63.1,16.11,120.0,29.93,,,,,1102.0,,,,10.0,,,,,,,,34.74,,ESE,28.66,28.73,,Partly Cloudy
KIGQ,04/27/2014 14:55 UTC,29.28,48.56,,59.83,23.02,110.0,27.63,,,,,1102.0,,,,10.0,,,,,,,,35.1,,ESE,28.64,28.69,,Partly Cloudy
KIGQ,04/27/2014 15:15 UTC,29.29,49.82,,57.08,19.57,120.0,27.63,,,,,1102.0,,,,10.0,,,,,,,,35.09,,ESE,28.65,28.69,,Partly Cloudy
KIGQ,04/27/2014 15:35 UTC,29.29,53.06,,52.86,13.8,110.0,,,,,,1202.0,,,,10.0,,,,,,,,36.17,,ESE,28.65,28.65,,Partly Cloudy
KIGQ,04/27/2014 15:55 UTC,29.3,55.22,,48.16,16.11,130.0,21.85,,,,,1202.0,,,,10.0,,,,,,,,35.8,,SE,28.66,28.65,,Partly Cloudy
KIGQ,04/27/2014 16:15 UTC,29.28,56.66,,47.04,17.27,120.0,21.85,,,,,501.0,650.0,,,10.0,,,,,,,,36.53,,ESE,28.64,28.61,,N/A
KIGQ,04/27/2014 16:35 UTC,29.27,58.1,,44.98,14.97,110.0,21.85,,,,,1.0,200.0,,,10.0,,,,,,,,36.71,,ESE,28.63,28.58,,N/A
KIGQ,04/27/2014 16:55 UTC,29.26,59.36,,43.0,18.41,110.0,25.32,,1800.0,,,451.0,1100.0,,,10.0,,,,,,,,36.71,,ESE,28.62,28.56,,N/A
KIGQ,04/27/2014 17:15 UTC,29.26,59.0,,41.44,18.41,90.0,25.32,,,,,551.0,700.0,,,10.0,,,,,,,,35.45,,E,28.62,28.6,,N/A
KIGQ,04/27/2014 17:35 UTC,29.25,59.18,,42.67,13.8,110.0,26.46,,,,,1.0,,,,10.0,,,,,,,,36.35,,ESE,28.61,28.56,,Clear
KIGQ,04/27/2014 17:55 UTC,29.25,60.98,,38.34,17.27,100.0,21.85,,1800.0,,,451.0,950.0,,,10.0,,,61.7,43.34,,,,35.27,,E,28.61,28.58,,N/A
KIGQ,04/27/2014 18:15 UTC,29.25,61.7,,38.74,14.97,130.0,25.32,,650.0,,,501.0,600.0,,,10.0,,,,,,,,36.18,,SE,28.61,28.55,,N/A
KIGQ,04/27/2014 18:35 UTC,29.25,63.68,,35.88,20.71,90.0,,,,,,501.0,550.0,,,10.0,,,,,,,,36.01,,E,28.61,28.54,,N/A
KIGQ,04/27/2014 18:55 UTC,29.24,63.32,,36.59,23.02,110.0,29.93,,,,,551.0,1800.0,,,10.0,,,,,,,,36.18,,ESE,28.6,28.53,,N/A
KIGQ,04/27/2014 19:15 UTC,29.23,64.22,,35.71,16.11,110.0,24.16,,500.0,,,361.0,420.0,,,10.0,,,,,,,,36.37,,ESE,28.59,28.51,,N/A
KIGQ,04/27/2014 19:35 UTC,29.22,65.66,,34.95,18.41,100.0,28.77,,,,,501.0,600.0,,,10.0,,,,,,,,37.1,,E,28.58,28.48,,N/A
KIGQ,04/27/2014 19:55 UTC,29.21,65.66,,34.95,16.11,110.0,28.77,,,,,551.0,1800.0,,,10.0,,,,,,,,37.1,,ESE,28.57,28.47,,N/A
KIGQ,04/27/2014 20:15 UTC,29.19,65.84,,34.24,19.57,90.0,31.07,,,,,421.0,800.0,,,10.0,,,,,,,,36.74,,E,28.56,28.46,,N/A
KIGQ,04/27/2014 20:35 UTC,29.18,66.02,,34.03,18.41,110.0,28.77,,,,,1.0,,,,10.0,,,,,,,,36.75,,ESE,28.55,28.45,,Clear
KIGQ,04/27/2014 20:55 UTC,29.18,66.38,,34.33,16.11,110.0,28.77,,,,,1001.0,,,,10.0,,,,,,,,37.29,,ESE,28.55,28.44,,Clear
KIGQ,04/27/2014 21:15 UTC,29.18,66.2,,34.54,19.57,100.0,27.63,5.0,1100.0,,,401.0,500.0,,,10.0,,,,,,,,37.28,,E,28.55,28.44,,Thunder
KIGQ,04/27/2014 21:35 UTC,29.18,65.48,,36.18,17.27,100.0,25.32,,600.0,,,361.0,460.0,,,10.0,,,,,,,,37.83,,E,28.55,28.43,,N/A
KIGQ,04/27/2014 21:55 UTC,29.18,64.94,,35.58,19.57,110.0,27.63,,,,,1001.0,1200.0,,,10.0,,,,,,,,36.92,,ESE,28.55,28.45,,N/A
KIGQ,04/27/2014 22:15 UTC,29.18,64.58,,35.27,25.32,110.0,29.93,,,,,431.0,500.0,,,10.0,,,,,,,,36.38,,ESE,28.55,28.47,,N/A
KIGQ,04/27/2014 22:35 UTC,29.19,63.86,,35.91,25.32,110.0,28.77,,,,,752.0,,,,10.0,,,,,,,,36.19,,ESE,28.56,28.49,,Partly Cloudy
KIGQ,04/27/2014 22:55 UTC,29.18,63.5,,35.85,17.27,110.0,26.46,,,,,652.0,753.0,,,10.0,,,,,7500.0,,,35.83,,ESE,28.55,28.49,,Mostly Cloudy
KIGQ,04/27/2014 23:15 UTC,29.23,62.96,,36.27,14.97,130.0,23.02,,,,,653.0,704.0,,,10.0,,,,,6500.0,,,35.64,,SE,28.59,28.54,,Overcast
KIGQ,04/27/2014 23:35 UTC,29.23,60.98,,42.96,13.8,110.0,,,804.0,,,602.0,703.0,,,10.0,,,,,7000.0,,,38.16,,ESE,28.59,28.49,,Overcast
KIGQ,04/27/2014 23:55 UTC,29.22,60.8,,41.73,16.11,120.0,21.85,,1202.0,,,702.0,902.0,,,10.0,,,66.74,60.8,,,,37.25,,ESE,28.58,28.5,,Partly Cloudy
KIGQ,04/28/2014 00:15 UTC,29.22,60.26,,41.94,16.11,120.0,20.71,5.0,,,,1002.0,1203.0,,,10.0,,,,,12000.0,,,36.89,,ESE,28.58,28.51,,Thunder
KIGQ,04/28/2014 00:35 UTC,29.22,59.9,,41.59,16.11,120.0,,,,,,1102.0,,,,10.0,,,,,,,,36.35,,ESE,28.58,28.53,,Partly Cloudy
KIGQ,04/28/2014 00:55 UTC,29.22,59.54,,41.82,10.36,110.0,,,,,,1102.0,,,,10.0,,,,,,,,36.17,,ESE,28.58,28.54,,Partly Cloudy
KIGQ,04/28/2014 01:15 UTC,29.22,59.0,,41.44,11.5,90.0,,,,,,1003.0,,,,10.0,,,,,10000.0,,,35.45,,E,28.58,28.56,,Mostly Cloudy
KIGQ,04/28/2014 01:35 UTC,29.23,58.1,,40.12,18.41,110.0,24.16,,,,,1003.0,,,,10.0,,,,,10000.0,,,33.82,,ESE,28.59,28.61,,Mostly Cloudy
KIGQ,04/28/2014 01:55 UTC,29.22,56.84,,41.08,20.71,110.0,25.32,,,,,371.0,450.0,,,10.0,,,,,,,,33.27,,ESE,28.58,28.62,,N/A
KIGQ,04/28/2014 02:15 UTC,29.21,56.3,,39.82,20.71,110.0,27.63,,450.0,,,601.0,390.0,,,10.0,,,,,,,,32.0,,ESE,28.57,28.63,,N/A
KIGQ,04/28/2014 02:35 UTC,29.21,55.4,,40.84,14.97,110.0,27.63,,,,,1202.0,,,,10.0,,,,,,,,31.82,,ESE,28.57,28.64,,Partly Cloudy
KIGQ,04/28/2014 02:55 UTC,29.19,54.68,,42.23,12.66,100.0,17.27,,,,,1202.0,,,,10.0,,,,,,,,32.0,,E,28.56,28.63,,Partly Cloudy
KIGQ,04/28/2014 03:15 UTC,29.2,53.78,,43.32,14.97,100.0,20.71,,,,,281.0,340.0,,,10.0,,,,,,,,31.82,,E,28.57,28.65,,N/A
KIGQ,04/28/2014 03:35 UTC,29.2,53.06,,44.48,12.66,100.0,21.85,,1200.0,,,651.0,850.0,,,10.0,,,,,,,,31.82,,E,28.57,28.66,,N/A
KIGQ,04/28/2014 03:55 UTC,29.19,52.7,,45.07,16.11,90.0,20.71,,,,,1202.0,,,,10.0,,,,,,,,31.82,,E,28.56,28.65,,Partly Cloudy
KIGQ,04/28/2014 04:15 UTC,29.2,51.98,,46.28,16.11,100.0,23.02,,,,,1202.0,,,,10.0,,,,,,,,31.82,,E,28.57,28.66,,Partly Cloudy
KIGQ,04/28/2014 04:35 UTC,29.2,51.44,,47.21,19.57,110.0,25.32,,,,,1202.0,,,,10.0,,,,,,,,31.82,,ESE,28.57,28.67,,Partly Cloudy
KIGQ,04/28/2014 04:55 UTC,29.21,51.26,,47.53,11.5,100.0,16.11,,,,,1103.0,,,,10.0,,,,,11000.0,,,31.82,,E,28.57,28.67,,Mostly Cloudy
KIGQ,04/28/2014 05:15 UTC,29.21,50.9,,48.16,17.27,110.0,23.02,,,,,652.0,1104.0,,,10.0,,,,,11000.0,,,31.82,,ESE,28.57,28.67,,Overcast
KIGQ,04/28/2014 05:35 UTC,29.22,49.46,,52.3,16.11,110.0,23.02,1.0,,,,652.0,954.0,,,10.0,,,,,9500.0,,,32.55,,ESE,28.58,28.67,,Rain
KIGQ,04/28/2014 05:55 UTC,29.2,48.56,,56.49,19.57,110.0,24.16,13.0,,,,652.0,954.0,,,10.0,,,60.8,48.38,9500.0,66.74,40.28,33.64,,ESE,28.57,28.65,,Light Rain
KIGQ,04/28/2014 06:15 UTC,29.18,49.28,,51.52,14.97,110.0,21.85,,,,,1002.0,1203.0,,,10.0,,,,,12000.0,,,32.0,,ESE,28.55,28.65,,Mostly Cloudy
KIGQ,04/28/2014 06:35 UTC,29.17,49.64,,50.47,17.27,110.0,26.46,,,,,602.0,1203.0,,,10.0,,,,,12000.0,,,31.82,,ESE,28.54,28.65,,Mostly Cloudy
KIGQ,04/28/2014 06:55 UTC,29.17,50.0,,49.8,14.97,120.0,20.71,,,,,603.0,1104.0,,,10.0,,,,,6000.0,,,31.82,,ESE,28.54,28.64,,Overcast
KIGQ,04/28/2014 07:15 UTC,29.15,50.36,,47.73,14.97,110.0,20.71,,604.0,,,402.0,482.0,,,10.0,,,,,6000.0,,,31.1,,ESE,28.52,28.63,,Overcast
KIGQ,04/28/2014 07:35 UTC,29.12,50.54,,47.41,16.11,110.0,27.63,,,,,702.0,1104.0,,,10.0,,,,,11000.0,,,31.1,,ESE,28.49,28.6,,Overcast
KIGQ,04/28/2014 07:55 UTC,29.12,50.36,,48.43,16.11,110.0,20.71,,,,,1204.0,,,,10.0,,,,,12000.0,,,31.46,,ESE,28.49,28.6,,Overcast
KIGQ,04/28/2014 08:15 UTC,29.11,50.9,,47.12,18.41,110.0,26.46,,,,,412.0,1204.0,,,10.0,,,,,12000.0,,,31.28,,ESE,28.48,28.59,,Overcast
KIGQ,04/28/2014 08:35 UTC,29.1,50.9,,47.12,17.27,110.0,28.77,,,,,412.0,1204.0,,,10.0,,,,,12000.0,,,31.28,,ESE,28.47,28.58,,Overcast
KIGQ,04/28/2014 08:55 UTC,29.09,51.08,,47.15,20.71,110.0,27.63,,,,,343.0,1204.0,,,10.0,,,,,3400.0,,,31.46,,ESE,28.46,28.56,,Overcast
KIGQ,04/28/2014 09:15 UTC,29.09,51.44,,45.86,16.11,100.0,28.77,,,,,344.0,,,,10.0,,,,,3400.0,,,31.1,,E,28.46,28.57,,Overcast
KIGQ,04/28/2014 09:35 UTC,29.09,51.44,,45.86,21.85,110.0,27.63,,,,,344.0,,,,10.0,,,,,3400.0,,,31.1,,ESE,28.46,28.57,,Overcast
KIGQ,04/28/2014 09:55 UTC,29.08,51.44,,46.53,19.57,110.0,25.32,,,,,324.0,,,,10.0,,,,,3200.0,,,31.46,,ESE,28.45,28.55,,Overcast
KIGQ,04/28/2014 10:15 UTC,29.07,51.08,,49.97,16.11,110.0,26.46,17.0,,,,304.0,,,,10.0,,,,,3000.0,,,32.91,,ESE,28.44,28.51,,Light Drizzle
KIGQ,04/28/2014 10:35 UTC,29.07,49.1,,59.05,19.57,120.0,25.32,17.0,,,,304.0,,,,10.0,,,,,3000.0,,,35.27,,ESE,28.44,28.48,,Light Drizzle
KIGQ,04/28/2014 10:55 UTC,29.08,50.0,,57.52,21.85,120.0,26.46,17.0,,,,322.0,404.0,,,10.0,,,,,4000.0,,,35.45,,ESE,28.45,28.48,,Light Drizzle
KIGQ,04/28/2014 11:15 UTC,29.08,48.92,,61.61,16.11,130.0,28.77,2.0,,,,302.0,404.0,,,10.0,,,,,4000.0,,,36.18,,SE,28.45,28.47,,Drizzle
KIGQ,04/28/2014 11:35 UTC,29.09,47.66,,69.83,17.27,130.0,23.02,13.0,,,,272.0,364.0,,,10.0,,,,,3600.0,,,38.19,,SE,28.46,28.45,,Light Rain
KIGQ,04/28/2014 11:55 UTC,29.09,46.76,,76.41,13.8,120.0,23.02,1.0,,0.02,,272.0,364.0,0.02,0.02,7.0,,,51.62,46.76,3600.0,,,39.65,,ESE,28.46,28.42,,Rain
KIGQ,04/28/2014 12:15 UTC,29.1,46.4,,81.34,16.11,120.0,21.85,1.0,,0.03,,252.0,354.0,,,5.0,,,,,3500.0,,,40.93,,ESE,28.47,28.4,,Rain
KIGQ,04/28/2014 12:35 UTC,29.1,45.5,,87.14,18.41,110.0,25.32,13.0,554.0,0.15,,253.0,353.0,,,1.75,,,,,2500.0,,,41.85,,ESE,28.47,28.39,,Light Rain
KIGQ,04/28/2014 12:55 UTC,29.08,45.5,,88.97,18.41,110.0,25.32,13.0,,0.19,,553.0,754.0,,,4.0,,,,,5500.0,,,42.4,,ESE,28.45,28.36,,Light Rain
KIGQ,04/28/2014 13:15 UTC,29.08,46.04,,87.77,16.11,110.0,24.16,13.0,,,,504.0,,,,10.0,,,,,5000.0,,,42.57,,ESE,28.45,28.35,,Light Rain
KIGQ,04/28/2014 13:35 UTC,29.08,46.94,,84.26,17.27,110.0,23.02,13.0,,,,213.0,504.0,,,7.0,,,,,2100.0,,,42.39,,ESE,28.45,28.34,,Light Rain
KIGQ,04/28/2014 13:55 UTC,29.05,46.76,,87.81,18.41,100.0,23.02,13.0,474.0,0.01,,192.0,313.0,,,4.0,,,,,3100.0,,,43.3,,E,28.42,28.29,,Light Rain
KIGQ,04/28/2014 14:15 UTC,29.0,47.3,,87.84,24.16,100.0,31.07,13.0,383.0,,,132.0,252.0,,,7.0,,,,,3800.0,,,43.84,,E,28.37,28.22,,Light Rain
KIGQ,04/28/2014 14:35 UTC,28.96,48.38,,86.11,27.63,90.0,34.52,,333.0,,,132.0,252.0,,,10.0,,,,,3300.0,,,44.37,,E,28.33,28.16,,Mostly Cloudy
KIGQ,04/28/2014 14:55 UTC,28.97,50.0,,81.61,19.57,90.0,33.38,,,,0.21,133.0,,,,10.0,,,,,1300.0,,,44.54,,E,28.34,28.15,,Mostly Cloudy
KIGQ,04/28/2014 15:15 UTC,29.02,50.0,,81.61,20.71,110.0,28.77,,,,,134.0,,,,10.0,,,,,1300.0,,,44.54,,ESE,28.39,28.2,,Overcast
KIGQ,04/28/2014 15:35 UTC,29.03,49.46,,81.57,18.41,110.0,23.02,,,,,154.0,,,,10.0,,,,,1500.0,,,44.0,,ESE,28.4,28.23,,Overcast
KIGQ,04/28/2014 15:55 UTC,29.04,49.46,,80.46,18.41,110.0,,,,,,154.0,,,,10.0,,,,,1500.0,,,43.63,,ESE,28.41,28.25,,Overcast
KIGQ,04/28/2014 16:15 UTC,29.05,49.82,,80.49,19.57,130.0,23.02,,,,,154.0,,,,10.0,,,,,1500.0,,,43.99,,SE,28.42,28.25,,Overcast
KIGQ,04/28/2014 16:35 UTC,29.04,50.0,,81.61,19.57,110.0,25.32,,,,,154.0,,,,10.0,,,,,1500.0,,,44.54,,ESE,28.41,28.22,,Overcast
KIGQ,04/28/2014 16:55 UTC,29.02,50.18,,81.07,18.41,110.0,29.93,,,,,154.0,,,,10.0,,,,,1500.0,,,44.54,,ESE,28.39,28.2,,Overcast
KIGQ,04/28/2014 17:15 UTC,29.02,51.62,,78.99,18.41,110.0,26.46,,,,,134.0,,,,10.0,,,,,1300.0,,,45.25,,ESE,28.39,28.16,,Overcast
KIGQ,04/28/2014 17:35 UTC,29.02,51.8,,81.75,19.57,120.0,23.02,,,,,134.0,,,,10.0,,,,,1300.0,,,46.34,,ESE,28.39,28.13,,Overcast
KIGQ,04/28/2014 17:55 UTC,29.02,52.16,,80.12,16.11,110.0,28.77,,,,,134.0,,0.21,,10.0,,,52.16,45.5,1300.0,,,46.16,,ESE,28.39,28.13,,Overcast
KIGQ,04/28/2014 18:15 UTC,29.02,52.16,,80.12,19.57,120.0,26.46,,,,,134.0,,,,10.0,,,,,1300.0,,,46.16,,ESE,28.39,28.13,,Overcast
KIGQ,04/28/2014 18:35 UTC,29.02,51.8,,81.75,19.57,120.0,27.63,,,,,134.0,,,,10.0,,,,,1300.0,,,46.34,,ESE,28.39,28.13,,Overcast
KIGQ,04/28/2014 18:55 UTC,29.02,52.7,,79.08,23.02,110.0,29.93,,,,,134.0,,,,10.0,,,,,1300.0,,,46.33,,ESE,28.39,28.12,,Overcast
KIGQ,04/28/2014 19:15 UTC,29.02,54.14,,75.54,20.71,120.0,25.32,,,,,154.0,,,,10.0,,,,,1500.0,,,46.51,,ESE,28.39,28.1,,Overcast
KIGQ,04/28/2014 19:35 UTC,29.02,54.68,,76.1,20.71,110.0,26.46,,,,,154.0,,,,10.0,,,,,1500.0,,,47.23,,ESE,28.39,28.07,,Overcast
KIGQ,04/28/2014 19:55 UTC,28.99,56.66,,74.26,14.97,120.0,31.07,,,,,154.0,,,,10.0,,,,,1500.0,,,48.49,,ESE,28.36,27.98,,Overcast
KIGQ,04/28/2014 20:15 UTC,28.98,56.3,,73.73,16.11,120.0,27.63,,,,,173.0,,,,10.0,,,,,1700.0,,,47.95,,ESE,28.35,27.99,,Mostly Cloudy
KIGQ,04/28/2014 20:35 UTC,28.97,56.3,,74.22,18.41,100.0,25.32,,,,,174.0,,,,10.0,,,,,1700.0,,,48.13,,E,28.34,27.98,,Overcast
KIGQ,04/28/2014 20:55 UTC,28.96,55.22,,75.64,18.41,120.0,26.46,,,,,173.0,304.0,,,10.0,,,,,1700.0,,,47.59,,ESE,28.33,28.0,,Overcast
KIGQ,04/28/2014 21:15 UTC,28.94,55.4,,76.68,17.27,120.0,20.71,,,,,172.0,304.0,,,10.0,,,,,3000.0,,,48.13,,ESE,28.31,27.96,,Overcast
KIGQ,04/28/2014 21:35 UTC,28.93,55.22,,76.67,21.85,110.0,26.46,,,,,303.0,364.0,,,10.0,,,,,3000.0,,,47.95,,ESE,28.3,27.95,,Overcast
KIGQ,04/28/2014 21:55 UTC,28.93,54.68,,78.19,16.11,110.0,24.16,,354.0,,,192.0,283.0,,,10.0,,,,,2800.0,,,47.96,,ESE,28.3,27.96,,Overcast
KIGQ,04/28/2014 22:15 UTC,28.93,54.68,,78.19,19.57,120.0,23.02,,,,,172.0,284.0,,,10.0,,,,,2800.0,,,47.96,,ESE,28.3,27.96,,Overcast
KIGQ,04/28/2014 22:35 UTC,28.92,54.68,,78.72,13.8,110.0,,,324.0,,,173.0,263.0,,,10.0,,,,,1700.0,,,48.14,,ESE,28.29,27.94,,Overcast
KIGQ,04/28/2014 22:55 UTC,28.92,54.14,,78.67,18.41,110.0,25.32,,,,,154.0,,,,10.0,,,,,1500.0,,,47.6,,ESE,28.29,27.97,,Overcast
KIGQ,04/28/2014 23:15 UTC,28.93,53.6,,81.88,19.57,120.0,28.77,,,,,154.0,,,,10.0,,,,,1500.0,,,48.14,,ESE,28.3,27.96,,Overcast
KIGQ,04/28/2014 23:35 UTC,28.94,53.6,,81.88,18.41,110.0,24.16,,,,,134.0,,,,10.0,,,,,1300.0,,,48.14,,ESE,28.31,27.97,,Overcast
KIGQ,04/28/2014 23:55 UTC,28.94,52.7,,81.81,17.27,110.0,,,,,,134.0,,,,7.0,,,57.38,51.8,1300.0,,,47.24,,ESE,28.31,28.01,,Overcast
