# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,09/25/2012 18:15 UTC,29.21,72.68,,48.56,11.5,190.0,17.27,,,,,1.0,,,,10.0,,,,,,,,52.11,,S,28.57,27.91,,Clear
KIGQ,09/25/2012 18:55 UTC,29.2,73.4,,49.97,10.36,220.0,,,,,,432.0,,,,10.0,,,,,,,,53.56,,SW,28.57,27.84,,Partly Cloudy
KIGQ,09/25/2012 19:15 UTC,29.19,72.5,,53.58,14.97,190.0,,,,,,433.0,,,,10.0,,,,,4300.0,,,54.64,,S,28.56,27.79,,Mostly Cloudy
KIGQ,09/25/2012 19:35 UTC,29.2,73.94,,53.44,12.66,210.0,18.41,,,,,432.0,,,,10.0,,,,,,,,55.91,,SSW,28.57,27.73,,Partly Cloudy
KIGQ,09/25/2012 19:55 UTC,29.19,71.6,,60.51,12.66,190.0,18.41,,,,,362.0,433.0,,,10.0,,,,,4300.0,,,57.16,,S,28.56,27.68,,Mostly Cloudy
KIGQ,09/25/2012 20:15 UTC,29.2,71.06,,67.88,14.97,200.0,21.85,,,,,344.0,,,,10.0,,,,,3400.0,,,59.87,,SSW,28.57,27.55,,Overcast
KIGQ,09/25/2012 20:35 UTC,29.2,69.98,,72.24,13.8,200.0,,,394.0,,,222.0,343.0,,,10.0,,,,,3400.0,,,60.59,,SSW,28.57,27.53,,Overcast
KIGQ,09/25/2012 20:55 UTC,29.2,70.16,,72.72,12.66,190.0,17.27,,444.0,,,222.0,353.0,,,10.0,,,,,3500.0,,,60.95,,S,28.57,27.51,,Overcast
KIGQ,09/25/2012 21:15 UTC,29.2,70.52,,72.75,10.36,200.0,,,404.0,,,202.0,343.0,,,10.0,,,,,3400.0,,,61.31,,SSW,28.57,27.48,,Overcast
KIGQ,09/25/2012 21:35 UTC,29.2,70.7,,72.31,6.91,200.0,,,,,,332.0,414.0,,,10.0,,,,,4100.0,,,61.31,,SSW,28.57,27.48,,Overcast
KIGQ,09/25/2012 21:55 UTC,29.2,71.06,,70.98,8.05,220.0,,,,,,383.0,484.0,,,10.0,,,,,3800.0,,,61.13,,SW,28.57,27.49,,Overcast
KIGQ,09/25/2012 22:15 UTC,29.2,71.6,,68.81,6.91,200.0,,,553.0,,,382.0,503.0,,,10.0,,,,,5000.0,,,60.77,,SSW,28.57,27.5,,Mostly Cloudy
KIGQ,09/25/2012 22:35 UTC,29.2,71.6,,68.81,5.75,180.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,S,28.57,27.5,,Clear
KIGQ,09/25/2012 22:55 UTC,29.2,70.7,,71.85,5.75,180.0,,,,,,1.0,,,,10.0,,,,,,,,61.13,,S,28.57,27.49,,Clear
KIGQ,09/25/2012 23:15 UTC,29.21,68.18,,77.31,5.75,190.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,S,28.57,27.54,,Clear
KIGQ,09/25/2012 23:35 UTC,29.21,66.38,,81.21,3.44,180.0,,,,,,372.0,553.0,,,10.0,,,,,5500.0,,,60.41,,S,28.57,27.58,,Mostly Cloudy
KIGQ,09/25/2012 23:55 UTC,29.2,66.2,,82.77,0.0,0.0,,,,,,372.0,553.0,,,10.0,,,73.94,66.2,5500.0,,,60.77,,N,28.57,27.56,,Mostly Cloudy
KIGQ,09/26/2012 00:15 UTC,29.2,66.2,,82.77,4.61,140.0,,,,,,372.0,552.0,,,10.0,,,,,,,,60.77,,SE,28.57,27.56,,Partly Cloudy
KIGQ,09/26/2012 00:35 UTC,29.21,66.74,,81.24,9.22,190.0,,,,,,373.0,,,,10.0,,,,,3700.0,,,60.77,,S,28.57,27.56,,Mostly Cloudy
KIGQ,09/26/2012 00:55 UTC,29.21,67.28,,79.74,8.05,200.0,,,,,,373.0,463.0,,,10.0,,,,,3700.0,,,60.77,,SSW,28.57,27.55,,Mostly Cloudy
KIGQ,09/26/2012 01:15 UTC,29.22,65.12,,83.76,6.91,200.0,,,,,,462.0,,,,10.0,,,,,,,,60.05,,SSW,28.58,27.62,,Partly Cloudy
KIGQ,09/26/2012 01:35 UTC,29.22,64.4,,88.11,8.05,190.0,,,,,,462.0,,,,10.0,,,,,,,,60.78,,S,28.58,27.59,,Partly Cloudy
KIGQ,09/26/2012 01:55 UTC,29.22,63.68,,87.52,5.75,190.0,,,,,,482.0,,,,10.0,,,,,,,,59.88,,S,28.58,27.65,,Partly Cloudy
KIGQ,09/26/2012 02:15 UTC,29.22,62.6,,88.02,5.75,190.0,,,,,,1.0,,,,10.0,,,,,,,,58.97,,S,28.58,27.71,,Clear
KIGQ,09/26/2012 02:35 UTC,29.22,60.98,,92.01,4.61,200.0,,,,,,1.0,,,,10.0,,,,,,,,58.62,,SSW,28.58,27.75,,Clear
KIGQ,09/26/2012 02:55 UTC,29.22,60.8,,93.8,4.61,200.0,,,,,,1.0,,,,10.0,,,,,,,,58.99,,SSW,28.58,27.73,,Clear
KIGQ,09/26/2012 03:15 UTC,29.23,60.26,,93.78,3.44,210.0,,,,,,1.0,,,,10.0,,,,,,,,58.44,,SSW,28.59,27.77,,Clear
KIGQ,09/26/2012 03:35 UTC,29.23,59.0,,93.75,6.91,190.0,,,,,,1.0,,,,7.0,,,,,,,,57.18,,S,28.59,27.85,,Clear
KIGQ,09/26/2012 03:55 UTC,29.23,62.6,,93.84,9.22,200.0,,,,,,1.0,,,,10.0,,,,,,,,60.79,,SSW,28.59,27.63,,Clear
KIGQ,09/26/2012 04:15 UTC,29.23,62.42,,92.06,4.61,210.0,,,,,,1.0,,,,10.0,,,,,,,,60.06,,SSW,28.59,27.67,,Clear
KIGQ,09/26/2012 04:35 UTC,29.22,61.16,,94.41,3.44,190.0,,,,,,1.0,,,,7.0,,,,,,,,59.53,,S,28.58,27.7,,Clear
KIGQ,09/26/2012 04:55 UTC,29.23,58.82,,96.2,0.0,0.0,,31.0,,,,1.0,,,,5.0,,,,,,,,57.73,,N,28.59,27.83,,Mist
KIGQ,09/26/2012 05:15 UTC,29.24,59.0,,100.0,3.44,220.0,,31.0,,,,1.0,,,,3.0,,,,,,,,59.0,,SW,28.6,27.77,,Mist
KIGQ,09/26/2012 05:35 UTC,29.24,59.54,,98.09,4.61,220.0,,31.0,,,,1.0,,,,5.0,,,,,,,,58.99,,SW,28.6,27.77,,Mist
KIGQ,09/26/2012 05:55 UTC,29.24,58.46,,96.82,3.44,220.0,,31.0,,,,1.0,,,,4.0,,,67.46,58.46,,73.94,47.66,57.55,,SW,28.6,27.85,,Mist
KIGQ,09/26/2012 06:15 UTC,29.23,58.28,,97.45,4.61,220.0,,31.0,,,,1.0,,,,3.0,,,,,,,,57.55,,SW,28.59,27.84,,Mist
KIGQ,09/26/2012 06:35 UTC,29.24,57.56,,97.44,3.44,220.0,,9.0,,,,,,,,0.5,,,,,,,,56.83,,SW,28.6,27.89,,Fog
KIGQ,09/26/2012 06:55 UTC,29.24,55.94,,98.06,4.61,200.0,,9.0,,,,54.0,,,,0.25,,,,,500.0,,,55.39,,SSW,28.6,27.97,,Fog
KIGQ,09/26/2012 07:15 UTC,29.23,57.74,,98.08,5.75,180.0,,31.0,,,,52.0,,,,2.0,,,,,,,,57.2,,S,28.59,27.86,,Mist
KIGQ,09/26/2012 07:35 UTC,29.22,58.64,,98.08,0.0,0.0,,31.0,,,,33.0,,,,2.0,,,,,300.0,,,58.09,,N,28.58,27.8,,Mist
KIGQ,09/26/2012 07:55 UTC,29.22,57.74,,97.44,0.0,0.0,,9.0,,,,34.0,,,,-0.25,,,,,300.0,,,57.01,,N,28.58,27.86,,Fog
KIGQ,09/26/2012 08:15 UTC,29.23,58.1,,98.08,0.0,0.0,,9.0,,,,34.0,,,,0.25,,,,,300.0,,,57.56,,N,28.59,27.84,,Fog
KIGQ,09/26/2012 08:35 UTC,29.23,59.36,,98.72,0.0,0.0,,31.0,,,,34.0,,,,0.75,,,,,300.0,,,59.0,,N,28.59,27.76,,Mist
KIGQ,09/26/2012 08:55 UTC,29.23,59.18,,98.09,0.0,0.0,,9.0,,,,34.0,,,,0.5,,,,,300.0,,,58.64,,N,28.59,27.78,,Fog
KIGQ,09/26/2012 09:15 UTC,29.24,60.26,,98.73,0.0,0.0,,9.0,,,,34.0,,,,0.5,,,,,300.0,,,59.9,,N,28.6,27.71,,Fog
KIGQ,09/26/2012 09:35 UTC,29.25,60.26,,98.73,0.0,0.0,,9.0,,,,34.0,,,,0.5,,,,,300.0,,,59.9,,N,28.61,27.72,,Fog
KIGQ,09/26/2012 09:55 UTC,29.26,60.62,,98.1,0.0,0.0,,31.0,,,,34.0,,,,1.25,,,,,300.0,,,60.08,,N,28.62,27.72,,Mist
KIGQ,09/26/2012 10:15 UTC,29.27,60.8,,100.0,0.0,0.0,,2.0,,,,34.0,,,,0.5,,,,,300.0,,,60.8,,N,28.63,27.69,,Drizzle
KIGQ,09/26/2012 10:35 UTC,29.27,60.8,,100.0,0.0,0.0,,2.0,,,,34.0,,,,0.5,,,,,300.0,,,60.8,,N,28.63,27.69,,Drizzle
KIGQ,09/26/2012 10:55 UTC,29.27,60.8,,100.0,0.0,0.0,,2.0,,,,34.0,,,,0.5,,,,,300.0,,,60.8,,N,28.63,27.69,,Drizzle
KIGQ,09/26/2012 11:15 UTC,29.27,61.34,,98.11,0.0,0.0,,17.0,,,,34.0,,,,0.5,,,,,300.0,,,60.8,,N,28.63,27.68,,Light Drizzle
KIGQ,09/26/2012 11:35 UTC,29.28,61.7,,97.49,0.0,0.0,,17.0,,,,34.0,,,,0.5,,,,,300.0,,,60.98,,N,28.64,27.68,,Light Drizzle
KIGQ,09/26/2012 11:55 UTC,29.29,61.7,,97.49,0.0,0.0,,9.0,,,,34.0,,,,0.25,,,61.7,55.94,300.0,,,60.98,,N,28.65,27.69,,Fog
KIGQ,09/26/2012 12:15 UTC,29.29,61.7,,97.49,0.0,0.0,,9.0,,,,34.0,,,,0.25,,,,,300.0,,,60.98,,N,28.65,27.69,,Fog
KIGQ,09/26/2012 12:35 UTC,29.29,62.06,,98.74,0.0,0.0,,9.0,,,,104.0,,,,0.5,,,,,1000.0,,,61.7,,N,28.65,27.65,,Fog
KIGQ,09/26/2012 12:55 UTC,29.31,62.24,,98.11,3.44,10.0,,31.0,,,,52.0,124.0,,,2.0,,,,,1200.0,,,61.69,,N,28.67,27.67,,Mist
KIGQ,09/26/2012 13:15 UTC,29.31,61.7,,97.49,0.0,0.0,,,,,,53.0,144.0,,,7.0,,,,,500.0,,,60.98,,N,28.67,27.71,,Overcast
KIGQ,09/26/2012 13:35 UTC,29.33,61.88,,96.25,0.0,0.0,,,,,,52.0,144.0,,,10.0,,,,,1400.0,,,60.79,,N,28.69,27.74,,Overcast
KIGQ,09/26/2012 13:55 UTC,29.33,62.78,,93.25,3.44,10.0,,,,,,143.0,,,,10.0,,,,,1400.0,,,60.79,,N,28.69,27.73,,Mostly Cloudy
KIGQ,09/26/2012 14:15 UTC,29.32,64.04,,89.8,0.0,0.0,,,,,,162.0,,,,10.0,,,,,,,,60.96,,N,28.68,27.69,,Partly Cloudy
KIGQ,09/26/2012 14:35 UTC,29.33,64.04,,85.87,5.75,360.0,,,,,,123.0,,,,10.0,,,,,1200.0,,,59.69,,N,28.69,27.77,,Mostly Cloudy
KIGQ,09/26/2012 14:55 UTC,29.34,66.02,,75.16,8.05,10.0,,,,,,144.0,,,,10.0,,,,,1400.0,,,57.88,,N,28.7,27.85,,Overcast
KIGQ,09/26/2012 15:15 UTC,29.36,66.74,,68.71,9.22,360.0,,,,,,184.0,,,,10.0,,,,,1800.0,,,56.07,,N,28.72,27.94,,Overcast
KIGQ,09/26/2012 15:35 UTC,29.36,67.46,,66.16,5.75,30.0,19.57,,,,,204.0,,,,10.0,,,,,2000.0,,,55.71,,NNE,28.72,27.95,,Overcast
KIGQ,09/26/2012 16:35 UTC,29.38,66.38,,66.03,3.44,10.0,,,,,,264.0,,,,10.0,,,,,2600.0,,,54.62,,N,28.74,28.03,,Overcast
KIGQ,09/26/2012 16:55 UTC,29.38,66.2,,68.2,3.44,10.0,,,,,,264.0,,,,10.0,,,,,2600.0,,,55.34,,N,28.74,28.0,,Overcast
KIGQ,09/26/2012 17:15 UTC,29.38,65.84,,64.25,6.91,30.0,,,,,,264.0,,,,10.0,,,,,2600.0,,,53.36,,NNE,28.74,28.1,,Overcast
KIGQ,09/26/2012 17:35 UTC,29.39,65.84,,63.83,8.05,10.0,,,,,,284.0,,,,10.0,,,,,2800.0,,,53.18,,N,28.75,28.11,,Overcast
KIGQ,09/26/2012 17:55 UTC,29.39,67.1,,62.33,11.5,10.0,,,,,,284.0,,,,10.0,,,68.0,61.7,2800.0,,,53.72,,N,28.75,28.08,,Overcast
KIGQ,09/26/2012 18:15 UTC,29.39,67.46,,59.17,8.05,70.0,,,,,,283.0,,,,10.0,,,,,2800.0,,,52.63,,ENE,28.75,28.12,,Mostly Cloudy
KIGQ,09/26/2012 18:35 UTC,29.39,66.74,,58.68,8.05,30.0,,,,,,303.0,,,,10.0,,,,,3000.0,,,51.73,,NNE,28.75,28.17,,Mostly Cloudy
KIGQ,09/26/2012 18:55 UTC,29.39,67.1,,57.96,10.36,60.0,,,,,,323.0,,,,10.0,,,,,3200.0,,,51.73,,ENE,28.75,28.16,,Mostly Cloudy
KIGQ,09/26/2012 19:15 UTC,29.39,67.1,,57.19,9.22,30.0,,,,,,322.0,,,,10.0,,,,,,,,51.37,,NNE,28.75,28.18,,Partly Cloudy
KIGQ,09/26/2012 19:35 UTC,29.39,66.38,,57.47,9.22,40.0,,,,,,1.0,,,,10.0,,,,,,,,50.82,,NE,28.75,28.21,,Clear
KIGQ,09/26/2012 19:55 UTC,29.39,66.92,,55.29,12.66,60.0,17.27,,,,,1.0,,,,10.0,,,,,,,,50.28,,ENE,28.75,28.22,,Clear
KIGQ,09/26/2012 20:15 UTC,29.38,65.66,,56.23,10.36,40.0,18.41,,,,,1.0,,,,10.0,,,,,,,,49.56,,NE,28.74,28.25,,Clear
KIGQ,09/26/2012 20:35 UTC,29.39,65.84,,58.56,13.8,10.0,21.85,,,,,1.0,,,,10.0,,,,,,,,50.83,,N,28.75,28.21,,Clear
KIGQ,09/26/2012 20:55 UTC,29.39,65.3,,58.48,10.36,360.0,16.11,,,,,1.0,,,,10.0,,,,,,,,50.28,,N,28.75,28.24,,Clear
KIGQ,09/26/2012 21:15 UTC,29.39,64.94,,54.27,11.5,10.0,18.41,,,,,1.0,,,,7.0,,,,,,,,47.93,,N,28.75,28.33,,Clear
KIGQ,09/26/2012 21:35 UTC,29.4,64.76,,53.15,11.5,20.0,18.41,6.0,,,,1.0,,,,5.0,,,,,,,,47.21,,NNE,28.76,28.36,,Haze
KIGQ,09/26/2012 21:55 UTC,29.41,63.86,,55.97,11.5,30.0,17.27,,,,,1.0,,,,10.0,,,,,,,,47.75,,NNE,28.77,28.36,,Clear
KIGQ,09/26/2012 22:15 UTC,29.41,62.96,,62.62,8.05,30.0,17.27,,,,,1.0,,,,10.0,,,,,,,,49.92,,NNE,28.77,28.29,,Clear
KIGQ,09/26/2012 22:35 UTC,29.42,62.24,,63.8,8.05,30.0,18.41,,,,,1.0,,,,10.0,,,,,,,,49.74,,NNE,28.78,28.31,,Clear
KIGQ,09/26/2012 22:55 UTC,29.43,61.16,,68.98,3.44,30.0,,,,,,1.0,,,,10.0,,,,,,,,50.83,,NNE,28.79,28.29,,Clear
KIGQ,09/26/2012 23:15 UTC,29.43,60.62,,69.85,6.91,20.0,,,,,,1.0,,,,10.0,,,,,,,,50.65,,NNE,28.79,28.31,,Clear
KIGQ,09/26/2012 23:35 UTC,29.44,59.9,,70.24,3.44,30.0,,,,,,1.0,,,,10.0,,,,,,,,50.11,,NNE,28.8,28.34,,Clear
KIGQ,09/26/2012 23:55 UTC,29.45,59.36,,73.05,9.22,30.0,,,,,,1.0,,,,10.0,,,67.82,59.36,,,,50.65,,NNE,28.81,28.34,,Clear
KIGQ,09/27/2012 00:15 UTC,29.46,59.0,,72.04,5.75,50.0,,,,,,1.0,,,,10.0,,,,,,,,49.93,,NE,28.82,28.38,,Clear
KIGQ,09/27/2012 00:35 UTC,29.46,59.0,,72.04,5.75,40.0,,,,,,1.0,,,,10.0,,,,,,,,49.93,,NE,28.82,28.38,,Clear
KIGQ,09/27/2012 00:55 UTC,29.47,58.64,,72.98,6.91,50.0,,,,,,1.0,,,,10.0,,,,,,,,49.93,,NE,28.83,28.39,,Clear
KIGQ,09/27/2012 01:15 UTC,29.47,58.28,,71.97,4.61,40.0,,,,,,1.0,,,,10.0,,,,,,,,49.21,,NE,28.83,28.42,,Clear
KIGQ,09/27/2012 01:35 UTC,29.47,58.1,,70.51,6.91,40.0,,,,,,1.0,,,,10.0,,,,,,,,48.48,,NE,28.83,28.45,,Clear
KIGQ,09/27/2012 01:55 UTC,29.47,58.28,,66.82,6.91,40.0,,,,,,1.0,,,,10.0,,,,,,,,47.21,,NE,28.83,28.49,,Clear
KIGQ,09/27/2012 02:15 UTC,29.47,58.46,,66.39,9.22,30.0,,,,,,1.0,,,,10.0,,,,,,,,47.21,,NNE,28.83,28.49,,Clear
KIGQ,09/27/2012 02:35 UTC,29.48,58.1,,69.1,9.22,30.0,,,,,,1.0,,,,10.0,,,,,,,,47.94,,NNE,28.84,28.48,,Clear
KIGQ,09/27/2012 02:55 UTC,29.48,58.1,,67.26,8.05,30.0,,,,,,1.0,,,,10.0,,,,,,,,47.21,,NNE,28.84,28.5,,Clear
KIGQ,09/27/2012 03:15 UTC,29.48,58.1,,63.7,10.36,30.0,,,,,,462.0,,,,10.0,,,,,,,,45.76,,NNE,28.84,28.55,,Partly Cloudy
KIGQ,09/27/2012 03:35 UTC,29.49,58.1,,60.72,10.36,30.0,,,,,,463.0,,,,10.0,,,,,4600.0,,,44.49,,NNE,28.85,28.6,,Mostly Cloudy
KIGQ,09/27/2012 03:55 UTC,29.5,57.92,,59.05,6.91,40.0,16.11,,,,,483.0,,,,10.0,,,,,4800.0,,,43.59,,NE,28.86,28.64,,Mostly Cloudy
KIGQ,09/27/2012 04:15 UTC,29.5,58.46,,55.96,10.36,30.0,18.41,,,,,444.0,,,,10.0,,,,,4400.0,,,42.68,,NNE,28.86,28.66,,Overcast
KIGQ,09/27/2012 04:35 UTC,29.5,58.46,,56.34,10.36,40.0,,,,,,444.0,,,,10.0,,,,,4400.0,,,42.86,,NE,28.86,28.65,,Overcast
KIGQ,09/27/2012 04:55 UTC,29.5,58.1,,57.47,9.22,40.0,,,,,,443.0,504.0,,,10.0,,,,,4400.0,,,43.04,,NE,28.86,28.65,,Overcast
KIGQ,09/27/2012 05:15 UTC,29.5,57.56,,58.19,6.91,30.0,,,,,,463.0,503.0,,,10.0,,,,,4600.0,,,42.86,,NNE,28.86,28.66,,Mostly Cloudy
KIGQ,09/27/2012 05:35 UTC,29.5,57.2,,58.55,9.22,30.0,,,,,,462.0,503.0,,,10.0,,,,,5000.0,,,42.68,,NNE,28.86,28.67,,Mostly Cloudy
KIGQ,09/27/2012 05:55 UTC,29.5,57.2,,62.72,8.05,30.0,16.11,,,,,502.0,,,,10.0,,,59.36,57.2,,68.0,55.94,44.5,,NNE,28.86,28.62,,Partly Cloudy
KIGQ,09/27/2012 06:15 UTC,29.5,57.2,,58.55,11.5,20.0,17.27,,,,,472.0,503.0,,,10.0,,,,,5000.0,,,42.68,,NNE,28.86,28.67,,Mostly Cloudy
KIGQ,09/27/2012 06:35 UTC,29.5,57.38,,58.17,8.05,30.0,,,,,,433.0,,,,10.0,,,,,4300.0,,,42.68,,NNE,28.86,28.67,,Mostly Cloudy
KIGQ,09/27/2012 06:55 UTC,29.5,57.74,,57.82,11.5,20.0,,,,,,434.0,,,,10.0,,,,,4300.0,,,42.86,,NNE,28.86,28.66,,Overcast
KIGQ,09/27/2012 07:15 UTC,29.49,58.1,,54.75,9.22,30.0,,,,,,454.0,,,,10.0,,,,,4500.0,,,41.77,,NNE,28.85,28.68,,Overcast
KIGQ,09/27/2012 07:35 UTC,29.49,57.56,,58.6,6.91,20.0,,,,,,474.0,,,,10.0,,,,,4700.0,,,43.05,,NNE,28.85,28.65,,Overcast
KIGQ,09/27/2012 07:55 UTC,29.5,57.38,,59.38,8.05,20.0,,,,,,494.0,,,,10.0,,,,,4900.0,,,43.22,,NNE,28.86,28.65,,Overcast
KIGQ,09/27/2012 08:15 UTC,29.49,57.2,,62.72,4.61,360.0,,,,,,494.0,,,,10.0,,,,,4900.0,,,44.5,,N,28.85,28.61,,Overcast
KIGQ,09/27/2012 08:35 UTC,29.49,56.48,,63.05,4.61,10.0,,,,,,494.0,,,,10.0,,,,,4900.0,,,43.95,,N,28.85,28.63,,Overcast
KIGQ,09/27/2012 08:55 UTC,29.49,56.12,,63.88,4.61,360.0,,,,,,493.0,,,,10.0,,,,,4900.0,,,43.95,,N,28.85,28.63,,Mostly Cloudy
KIGQ,09/27/2012 09:15 UTC,29.5,55.76,,66.52,4.61,360.0,,,,,,493.0,,,,10.0,,,,,4900.0,,,44.68,,N,28.86,28.62,,Mostly Cloudy
KIGQ,09/27/2012 09:35 UTC,29.5,55.4,,66.93,3.44,360.0,,,,,,493.0,,,,10.0,,,,,4900.0,,,44.5,,N,28.86,28.63,,Mostly Cloudy
KIGQ,09/27/2012 09:55 UTC,29.5,54.68,,71.1,0.0,0.0,,,,,,494.0,,,,10.0,,,,,4900.0,,,45.41,,N,28.86,28.61,,Overcast
KIGQ,09/27/2012 10:15 UTC,29.5,54.32,,72.04,0.0,0.0,,,,,,493.0,,,,10.0,,,,,4900.0,,,45.42,,N,28.86,28.61,,Mostly Cloudy
KIGQ,09/27/2012 10:35 UTC,29.51,53.6,,76.52,0.0,0.0,,,,,,492.0,,,,10.0,,,,,,,,46.33,,N,28.87,28.6,,Partly Cloudy
KIGQ,09/27/2012 10:55 UTC,29.51,52.34,,77.98,0.0,0.0,,,,,,492.0,,,,10.0,,,,,,,,45.61,,N,28.87,28.64,,Partly Cloudy
KIGQ,09/27/2012 11:15 UTC,29.51,51.98,,80.11,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,45.98,,N,28.87,28.63,,Clear
KIGQ,09/27/2012 11:35 UTC,29.52,51.98,,80.66,3.44,330.0,,,,,,1.0,,,,10.0,,,,,,,,46.16,,NNW,28.88,28.63,,Clear
KIGQ,09/27/2012 11:55 UTC,29.51,50.9,,84.51,0.0,0.0,,,,,,1.0,,,,10.0,,,58.1,50.36,,,,46.35,,N,28.87,28.63,,Clear
KIGQ,09/27/2012 12:15 UTC,29.52,50.36,,86.22,3.44,310.0,,,,,,1.0,,,,10.0,,,,,,,,46.35,,NW,28.88,28.64,,Clear
KIGQ,09/27/2012 12:35 UTC,29.52,51.26,,84.53,3.44,310.0,,,,,,1.0,,,,10.0,,,,,,,,46.71,,NW,28.88,28.62,,Clear
KIGQ,09/27/2012 12:55 UTC,29.53,51.98,,81.21,3.44,310.0,,,,,,1.0,,,,10.0,,,,,,,,46.34,,NW,28.89,28.64,,Clear
KIGQ,09/27/2012 13:15 UTC,29.53,53.6,,76.52,4.61,300.0,,,,,,472.0,,,,10.0,,,,,,,,46.33,,WNW,28.89,28.62,,Partly Cloudy
KIGQ,09/27/2012 13:35 UTC,29.53,54.5,,74.55,4.61,330.0,,,,,,474.0,,,,10.0,,,,,4700.0,,,46.5,,NNW,28.89,28.61,,Overcast
KIGQ,09/27/2012 13:55 UTC,29.53,54.86,,74.59,3.44,320.0,,,,,,22.0,472.0,,,10.0,,,,,,,,46.87,,NW,28.89,28.59,,Partly Cloudy
KIGQ,09/27/2012 14:15 UTC,29.53,57.74,,68.59,4.61,320.0,,,,,,1.0,,,,10.0,,,,,,,,47.39,,NW,28.89,28.55,,Clear
KIGQ,09/27/2012 14:35 UTC,29.54,59.0,,67.36,5.75,320.0,,,,,,452.0,,,,10.0,,,,,,,,48.11,,NW,28.9,28.52,,Partly Cloudy
KIGQ,09/27/2012 14:55 UTC,29.54,60.08,,64.82,5.75,340.0,,,,,,1.0,,,,10.0,,,,,,,,48.11,,NNW,28.9,28.51,,Clear
KIGQ,09/27/2012 15:15 UTC,29.53,61.16,,62.38,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,48.11,,N,28.89,28.5,,Clear
KIGQ,09/27/2012 15:35 UTC,29.53,61.88,,60.0,5.75,350.0,,,,,,1.0,,,,10.0,,,,,,,,47.75,,N,28.89,28.5,,Clear
KIGQ,09/27/2012 15:55 UTC,29.53,62.96,,56.61,5.75,20.0,,,,,,1.0,,,,10.0,,,,,,,,47.21,,NNE,28.89,28.51,,Clear
KIGQ,09/27/2012 16:15 UTC,29.53,63.32,,54.03,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,46.3,,N,28.89,28.54,,Clear
KIGQ,09/27/2012 16:35 UTC,29.52,64.22,,51.65,3.44,10.0,16.11,,,,,1.0,,,,10.0,,,,,,,,45.94,,N,28.88,28.53,,Clear
KIGQ,09/27/2012 16:55 UTC,29.52,63.86,,51.95,3.44,20.0,10.36,,,,,392.0,,,,10.0,,,,,,,,45.76,,NNE,28.88,28.54,,Partly Cloudy
KIGQ,09/27/2012 17:15 UTC,29.51,64.76,,54.24,8.05,30.0,,,,,,392.0,,,,10.0,,,,,,,,47.75,,NNE,28.87,28.46,,Partly Cloudy
KIGQ,09/27/2012 17:35 UTC,29.51,63.68,,55.19,5.75,340.0,,,,,,392.0,,,,10.0,,,,,,,,47.2,,NNW,28.87,28.48,,Partly Cloudy
KIGQ,09/27/2012 17:55 UTC,29.51,64.76,,52.08,3.44,360.0,,,,,,1.0,,,,10.0,,,65.66,50.36,,,,46.66,,N,28.87,28.49,,Clear
KIGQ,09/27/2012 18:15 UTC,29.5,64.76,,51.73,3.44,30.0,,,,,,382.0,,,,10.0,,,,,,,,46.48,,NNE,28.86,28.49,,Partly Cloudy
KIGQ,09/27/2012 18:35 UTC,29.5,64.94,,52.82,3.44,50.0,,,,,,402.0,462.0,,,10.0,,,,,,,,47.21,,NE,28.86,28.46,,Partly Cloudy
KIGQ,09/27/2012 18:55 UTC,29.5,66.56,,49.94,10.36,40.0,,,,,,442.0,,,,10.0,,,,,,,,47.21,,NE,28.86,28.45,,Partly Cloudy
KIGQ,09/27/2012 19:15 UTC,29.49,66.38,,50.25,8.05,60.0,,,,,,443.0,,,,10.0,,,,,4400.0,,,47.21,,ENE,28.85,28.44,,Mostly Cloudy
KIGQ,09/27/2012 19:35 UTC,29.49,65.48,,51.49,11.5,40.0,,,,,,422.0,472.0,,,10.0,,,,,,,,47.03,,NE,28.85,28.46,,Partly Cloudy
KIGQ,09/27/2012 19:55 UTC,29.49,64.94,,53.18,9.22,30.0,,,,,,1.0,,,,10.0,,,,,,,,47.39,,NNE,28.85,28.45,,Clear
