# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,06/25/2009 15:05 UTC,29.19,87.8,,58.89,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,71.67,,N,28.56,26.56,94.23,Clear
KIGQ,06/25/2009 15:25 UTC,29.19,89.6,,52.35,3.44,290.0,,,,,,1.0,,,,10.0,,,,,,,,69.9,,WNW,28.56,26.68,94.9,Clear
KIGQ,06/25/2009 15:45 UTC,29.19,87.8,,55.4,3.44,280.0,,,,,,1.0,,,,10.0,,,,,,,,69.88,,W,28.56,26.7,92.76,Clear
KIGQ,06/25/2009 16:05 UTC,29.19,89.6,,52.35,0.0,0.0,,,,,,902.0,,,,10.0,,,,,,,,69.9,,N,28.56,26.68,94.9,Partly Cloudy
KIGQ,06/25/2009 16:25 UTC,29.19,89.6,,52.35,8.05,260.0,,,,,,472.0,,,,10.0,,,,,,,,69.9,,W,28.56,26.68,94.9,Partly Cloudy
KIGQ,06/25/2009 16:45 UTC,29.19,91.4,,49.49,8.05,280.0,,,,,,492.0,,,,10.0,,,,,,,,69.93,,W,28.56,26.66,97.06,Partly Cloudy
KIGQ,06/25/2009 17:05 UTC,29.19,91.4,,49.49,5.75,280.0,,,,,,1.0,,,,10.0,,,,,,,,69.93,,W,28.56,26.66,97.06,Clear
KIGQ,06/25/2009 17:25 UTC,29.19,91.4,,52.61,6.91,280.0,,,,,,492.0,,,,10.0,,,,,,,,71.72,,W,28.56,26.52,98.71,Partly Cloudy
KIGQ,06/25/2009 17:45 UTC,29.18,91.4,,49.49,5.75,290.0,,,,,,492.0,,,,10.0,,,,,,,,69.93,,WNW,28.55,26.65,97.06,Partly Cloudy
KIGQ,06/25/2009 18:05 UTC,29.17,91.4,,46.53,5.75,260.0,,,,,,492.0,,,,10.0,,,,,,,,68.14,,W,28.54,26.78,95.61,Partly Cloudy
KIGQ,06/25/2009 18:25 UTC,29.17,91.4,,46.53,0.0,0.0,,,,,,492.0,,,,10.0,,,,,,,,68.14,,N,28.54,26.78,95.61,Partly Cloudy
KIGQ,06/25/2009 18:45 UTC,29.16,91.4,,49.49,3.44,270.0,,,,,,552.0,,,,10.0,,,,,,,,69.93,,W,28.53,26.63,97.06,Partly Cloudy
KIGQ,06/25/2009 19:05 UTC,29.15,93.2,,46.8,8.05,280.0,,,,,,502.0,,,,10.0,,,,,,,,69.96,,W,28.52,26.6,99.24,Partly Cloudy
KIGQ,06/25/2009 19:25 UTC,29.14,91.4,,46.53,5.75,240.0,,,,,,1.0,,,,10.0,,,,,,,,68.14,,WSW,28.51,26.75,95.61,Clear
KIGQ,06/25/2009 19:45 UTC,29.14,91.4,,49.49,8.05,260.0,,,,,,1.0,,,,10.0,,,,,,,,69.93,,W,28.51,26.61,97.06,Clear
KIGQ,06/25/2009 20:05 UTC,29.14,93.2,,46.8,6.91,280.0,,,,,,1.0,,,,10.0,,,,,,,,69.96,,W,28.51,26.59,99.24,Clear
KIGQ,06/25/2009 20:25 UTC,29.13,91.4,,49.49,6.91,270.0,,,,,,1.0,,,,10.0,,,,,,,,69.93,,W,28.5,26.6,97.06,Clear
KIGQ,06/25/2009 20:45 UTC,29.13,93.2,,46.8,9.22,250.0,,,,,,1.0,,,,10.0,,,,,,,,69.96,,WSW,28.5,26.58,99.24,Clear
KIGQ,06/25/2009 21:05 UTC,29.12,91.4,,49.49,11.5,260.0,,,,,,1.0,,,,10.0,,,,,,,,69.93,,W,28.49,26.59,97.06,Clear
KIGQ,06/25/2009 21:25 UTC,29.12,91.4,,52.61,11.5,260.0,,13.0,,,,902.0,,,,10.0,,,,,,,,71.72,,W,28.49,26.44,98.71,Light Rain
KIGQ,06/25/2009 21:45 UTC,29.11,89.6,,55.65,6.91,270.0,,,,,,702.0,802.0,,,10.0,,,,,,,,71.7,,W,28.48,26.46,96.47,Partly Cloudy
KIGQ,06/25/2009 22:05 UTC,29.1,91.4,,52.61,4.61,260.0,,,802.0,,,552.0,652.0,,,10.0,,,,,,,,71.72,,W,28.47,26.42,98.71,Partly Cloudy
KIGQ,06/25/2009 22:25 UTC,29.1,87.8,,58.89,3.44,40.0,,,,,,553.0,,,,10.0,,,,,5500.0,,,71.67,,NE,28.47,26.47,94.23,Mostly Cloudy
KIGQ,06/25/2009 22:45 UTC,29.09,89.6,,55.65,3.44,290.0,,,,,,552.0,652.0,,,10.0,,,,,,,,71.7,,WNW,28.46,26.43,96.47,Partly Cloudy
KIGQ,06/25/2009 23:05 UTC,29.09,87.8,,58.89,6.91,290.0,,,,,,1.0,,,,10.0,,,,,,,,71.67,,WNW,28.46,26.46,94.23,Clear
KIGQ,06/25/2009 23:25 UTC,29.09,87.8,,58.89,5.75,300.0,,,,,,1.0,,,,10.0,,,,,,,,71.67,,WNW,28.46,26.46,94.23,Clear
KIGQ,06/25/2009 23:45 UTC,29.1,86.0,,62.35,4.61,20.0,,,,,,552.0,,,,10.0,,,,,,,,71.65,,NNE,28.47,26.49,91.96,Partly Cloudy
KIGQ,06/26/2009 00:05 UTC,29.1,84.2,,62.13,3.44,350.0,,,,,,552.0,,,,10.0,,,,,,,,69.84,,N,28.47,26.65,88.46,Partly Cloudy
KIGQ,06/26/2009 00:25 UTC,29.1,84.2,,62.13,3.44,350.0,,,,,,1.0,,,,10.0,,,,,,,,69.84,,N,28.47,26.65,88.46,Clear
KIGQ,06/26/2009 00:45 UTC,29.1,82.4,,65.83,4.61,20.0,,,,,,1.0,,,,10.0,,,,,,,,69.82,,NNE,28.47,26.68,86.24,Clear
KIGQ,06/26/2009 01:05 UTC,29.11,80.6,,69.79,3.44,30.0,,,,,,1.0,,,,10.0,,,,,,,,69.81,,NNE,28.48,26.71,83.91,Clear
KIGQ,06/26/2009 01:25 UTC,29.12,80.6,,69.79,5.75,20.0,,,,,,1.0,,,,10.0,,,,,,,,69.81,,NNE,28.49,26.72,83.91,Clear
KIGQ,06/26/2009 01:45 UTC,29.11,78.8,,69.6,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,68.01,,N,28.48,26.86,,Clear
KIGQ,06/26/2009 02:05 UTC,29.11,78.8,,69.6,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,68.01,,N,28.48,26.86,,Clear
KIGQ,06/26/2009 02:25 UTC,29.11,77.0,,78.54,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,N,28.48,26.76,,Clear
KIGQ,06/26/2009 02:45 UTC,29.12,78.8,,69.6,4.61,40.0,,,,,,1.0,,,,10.0,,,,,,,,68.01,,NE,28.49,26.87,,Clear
KIGQ,06/26/2009 03:05 UTC,29.12,78.8,,65.41,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.2,,N,28.49,27.0,,Clear
KIGQ,06/26/2009 03:25 UTC,29.13,75.2,,73.67,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,N,28.5,27.05,,Clear
KIGQ,06/26/2009 03:46 UTC,29.13,77.0,,73.85,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,68.0,,N,28.5,26.91,,Clear
KIGQ,06/26/2009 04:05 UTC,29.14,77.0,,73.85,3.44,10.0,,,,,,1.0,,,,10.0,,,,,,,,68.0,,N,28.51,26.92,,Clear
KIGQ,06/26/2009 04:25 UTC,29.13,77.0,,69.4,5.75,30.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,NNE,28.5,27.03,,Clear
KIGQ,06/26/2009 04:45 UTC,29.13,75.2,,73.67,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,N,28.5,27.05,,Clear
KIGQ,06/26/2009 05:05 UTC,29.13,75.2,,73.67,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,N,28.5,27.05,,Clear
KIGQ,06/26/2009 05:26 UTC,29.13,75.2,,73.67,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,N,28.5,27.05,,Clear
KIGQ,06/26/2009 05:45 UTC,29.13,73.4,,78.24,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.5,27.08,,Clear
KIGQ,06/26/2009 06:05 UTC,29.13,73.4,,88.54,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,N,28.5,26.83,,Clear
KIGQ,06/26/2009 06:25 UTC,29.13,73.4,,88.54,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,N,28.5,26.83,,Clear
KIGQ,06/26/2009 06:45 UTC,29.13,73.4,,83.25,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.5,26.96,,Clear
KIGQ,06/26/2009 07:05 UTC,29.14,73.4,,78.24,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.51,27.09,,Clear
KIGQ,06/26/2009 07:25 UTC,29.14,75.2,,73.67,0.0,0.0,,,,,,482.0,,,,10.0,,,,,,,,66.19,,N,28.51,27.07,,Partly Cloudy
KIGQ,06/26/2009 07:45 UTC,29.13,73.4,,78.24,0.0,0.0,,,,,,482.0,,,,10.0,,,,,,,,66.18,,N,28.5,27.08,,Partly Cloudy
KIGQ,06/26/2009 08:05 UTC,29.13,73.4,,78.24,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.5,27.08,,Clear
KIGQ,06/26/2009 08:25 UTC,29.13,73.4,,73.5,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,N,28.5,27.19,,Clear
KIGQ,06/26/2009 08:45 UTC,29.13,73.4,,73.5,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,N,28.5,27.19,,Clear
KIGQ,06/26/2009 09:05 UTC,29.14,73.4,,78.24,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.51,27.09,,Clear
KIGQ,06/26/2009 09:25 UTC,29.14,73.4,,78.24,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.51,27.09,,Clear
KIGQ,06/26/2009 09:45 UTC,29.15,71.6,,83.13,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.52,27.12,,Clear
KIGQ,06/26/2009 10:05 UTC,29.16,71.6,,83.13,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.53,27.13,,Clear
KIGQ,06/26/2009 10:25 UTC,29.16,71.6,,83.13,0.0,0.0,,,,,,372.0,,,,10.0,,,,,,,,66.18,,N,28.53,27.13,,Partly Cloudy
KIGQ,06/26/2009 10:45 UTC,29.17,69.8,,88.37,0.0,0.0,,,,,,343.0,,,,10.0,,,,,3400.0,,,66.19,,N,28.54,27.17,,Mostly Cloudy
KIGQ,06/26/2009 11:05 UTC,29.17,71.6,,83.13,0.0,0.0,,,,,,342.0,,,,10.0,,,,,,,,66.18,,N,28.54,27.14,,Partly Cloudy
KIGQ,06/26/2009 11:25 UTC,29.18,73.4,,78.24,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.55,27.13,,Clear
KIGQ,06/26/2009 11:45 UTC,29.18,73.4,,78.24,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.55,27.13,,Clear
KIGQ,06/26/2009 12:05 UTC,29.18,75.2,,69.21,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.39,,N,28.55,27.22,,Clear
KIGQ,06/26/2009 12:25 UTC,29.19,75.2,,69.21,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.39,,N,28.56,27.23,,Clear
KIGQ,06/26/2009 12:45 UTC,29.19,77.0,,65.2,0.0,0.0,,,,,,402.0,,,,10.0,,,,,,,,64.4,,N,28.56,27.21,,Partly Cloudy
KIGQ,06/26/2009 13:05 UTC,29.2,77.0,,69.4,0.0,0.0,,,,,,382.0,,,,10.0,,,,,,,,66.19,,N,28.57,27.1,,Partly Cloudy
KIGQ,06/26/2009 13:25 UTC,29.2,78.8,,65.41,5.75,40.0,,,,,,1.0,,,,10.0,,,,,,,,66.2,,NE,28.57,27.08,,Clear
KIGQ,06/26/2009 13:45 UTC,29.21,78.8,,65.41,3.44,40.0,,,,,,1.0,,,,10.0,,,,,,,,66.2,,NE,28.57,27.08,,Clear
KIGQ,06/26/2009 14:05 UTC,29.21,80.6,,61.67,6.91,40.0,,,,,,1.0,,,,10.0,,,,,,,,66.22,,NE,28.57,27.06,82.77,Clear
KIGQ,06/26/2009 14:25 UTC,29.21,80.6,,65.62,5.75,40.0,,,,,,1.0,,,,10.0,,,,,,,,68.01,,NE,28.57,26.93,83.31,Clear
KIGQ,06/26/2009 14:45 UTC,29.21,80.6,,61.67,6.91,10.0,,,,,,1.0,,,,10.0,,,,,,,,66.22,,N,28.57,27.06,82.77,Clear
KIGQ,06/26/2009 15:05 UTC,29.21,80.6,,61.67,5.75,20.0,,,,,,1.0,,,,10.0,,,,,,,,66.22,,NNE,28.57,27.06,82.77,Clear
KIGQ,06/26/2009 15:25 UTC,29.21,80.6,,61.67,6.91,20.0,,,,,,1.0,,,,10.0,,,,,,,,66.22,,NNE,28.57,27.06,82.77,Clear
KIGQ,06/26/2009 15:45 UTC,29.21,82.4,,61.9,8.05,20.0,,,,,,1.0,,,,10.0,,,,,,,,68.03,,NNE,28.57,26.91,85.4,Clear
KIGQ,06/26/2009 16:05 UTC,29.21,82.4,,61.9,6.91,20.0,,,,,,1.0,,,,10.0,,,,,,,,68.03,,NNE,28.57,26.91,85.4,Clear
KIGQ,06/26/2009 16:25 UTC,29.21,84.2,,51.58,9.22,10.0,,,,,,1.0,,,,10.0,,,,,,,,64.46,,N,28.57,27.14,85.74,Clear
KIGQ,06/26/2009 16:45 UTC,29.22,84.2,,54.9,9.22,40.0,,,,,,1.0,,,,10.0,,,,,,,,66.25,,NE,28.58,27.03,86.53,Clear
KIGQ,06/26/2009 17:05 UTC,29.22,82.4,,61.9,9.22,40.0,,,,,,1.0,,,,10.0,,,,,,,,68.03,,NE,28.58,26.92,85.4,Clear
KIGQ,06/26/2009 17:25 UTC,29.21,82.4,,58.18,10.36,50.0,,,,,,1.0,,,,10.0,,,,,,,,66.23,,NE,28.57,27.04,84.65,Clear
KIGQ,06/26/2009 17:45 UTC,29.23,82.4,,61.9,9.22,10.0,,,,,,1.0,,,,10.0,,,,,,,,68.03,,N,28.59,26.93,85.4,Clear
KIGQ,06/26/2009 18:05 UTC,29.23,82.4,,58.18,3.44,30.0,,,,,,1.0,,,,10.0,,,,,,,,66.23,,NNE,28.59,27.06,84.65,Clear
KIGQ,06/26/2009 18:25 UTC,29.24,82.4,,58.18,3.44,20.0,,,,,,1.0,,,,10.0,,,,,,,,66.23,,NNE,28.6,27.07,84.65,Clear
KIGQ,06/26/2009 18:45 UTC,29.24,82.4,,58.18,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.23,,N,28.6,27.07,84.65,Clear
KIGQ,06/26/2009 19:05 UTC,29.24,82.4,,58.18,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.23,,N,28.6,27.07,84.65,Clear
KIGQ,06/26/2009 19:25 UTC,29.24,82.4,,54.65,5.75,40.0,,,,,,1.0,,,,10.0,,,,,,,,64.43,,NE,28.6,27.19,84.0,Clear
KIGQ,06/26/2009 19:45 UTC,29.23,82.4,,54.65,5.75,40.0,,,,,,1.0,,,,10.0,,,,,,,,64.43,,NE,28.59,27.18,84.0,Clear
KIGQ,06/26/2009 20:05 UTC,29.24,82.4,,54.65,5.75,20.0,,,,,,1.0,,,,10.0,,,,,,,,64.43,,NNE,28.6,27.19,84.0,Clear
KIGQ,06/26/2009 20:25 UTC,29.24,82.4,,54.65,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.43,,N,28.6,27.19,84.0,Clear
KIGQ,06/26/2009 20:45 UTC,29.24,82.4,,51.31,6.91,40.0,,,,,,1.0,,,,10.0,,,,,,,,62.64,,NE,28.6,27.31,83.42,Clear
KIGQ,06/26/2009 21:05 UTC,29.24,80.6,,54.4,10.36,50.0,,,,,,1.0,,,,10.0,,,,,,,,62.62,,NE,28.6,27.33,81.85,Clear
KIGQ,06/26/2009 21:26 UTC,29.24,80.6,,51.05,10.36,60.0,,,,,,1.0,,,,10.0,,,,,,,,60.82,,ENE,28.6,27.43,81.47,Clear
KIGQ,06/26/2009 21:45 UTC,29.24,80.6,,51.05,8.05,30.0,,,,,,1.0,,,,10.0,,,,,,,,60.82,,NNE,28.6,27.43,81.47,Clear
KIGQ,06/26/2009 22:05 UTC,29.23,80.6,,44.89,9.22,60.0,,,,,,1.0,,,,10.0,,,,,,,,57.23,,ENE,28.59,27.62,80.82,Clear
KIGQ,06/26/2009 22:25 UTC,29.22,80.6,,44.89,11.5,70.0,,,,,,1.0,,,,10.0,,,,,,,,57.23,,ENE,28.58,27.61,80.82,Clear
KIGQ,06/26/2009 22:45 UTC,29.23,80.6,,42.06,10.36,60.0,,,,,,1.0,,,,10.0,,,,,,,,55.43,,ENE,28.59,27.72,80.54,Clear
KIGQ,06/26/2009 23:05 UTC,29.22,80.6,,42.06,8.05,50.0,,,,,,1.0,,,,10.0,,,,,,,,55.43,,NE,28.58,27.71,80.54,Clear
KIGQ,06/26/2009 23:25 UTC,29.22,80.6,,42.06,9.22,50.0,,,,,,1.0,,,,10.0,,,,,,,,55.43,,NE,28.58,27.71,80.54,Clear
KIGQ,06/26/2009 23:46 UTC,29.22,78.8,,44.61,6.91,40.0,,,,,,1.0,,,,10.0,,,,,,,,55.41,,NE,28.58,27.72,,Clear
KIGQ,06/27/2009 00:05 UTC,29.22,78.8,,47.61,8.05,30.0,,,,,,1.0,,,,10.0,,,,,,,,57.21,,NNE,28.58,27.63,,Clear
KIGQ,06/27/2009 00:25 UTC,29.22,78.8,,47.61,10.36,40.0,,,,,,1.0,,,,10.0,,,,,,,,57.21,,NE,28.58,27.63,,Clear
KIGQ,06/27/2009 00:45 UTC,29.22,77.0,,50.52,6.91,40.0,,,,,,1.0,,,,10.0,,,,,,,,57.19,,NE,28.58,27.65,,Clear
KIGQ,06/27/2009 01:05 UTC,29.22,75.2,,53.62,8.05,50.0,,,,,,1.0,,,,10.0,,,,,,,,57.18,,NE,28.58,27.66,,Clear
KIGQ,06/27/2009 01:25 UTC,29.23,75.2,,60.98,4.61,40.0,,,,,,1.0,,,,10.0,,,,,,,,60.78,,NE,28.59,27.48,,Clear
KIGQ,06/27/2009 01:46 UTC,29.23,73.4,,64.76,8.05,40.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,NE,28.59,27.5,,Clear
KIGQ,06/27/2009 02:05 UTC,29.23,73.4,,64.76,9.22,40.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,NE,28.59,27.5,,Clear
KIGQ,06/27/2009 02:25 UTC,29.23,73.4,,64.76,9.22,40.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,NE,28.59,27.5,,Clear
KIGQ,06/27/2009 02:46 UTC,29.24,71.6,,68.81,5.75,50.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,NE,28.6,27.53,,Clear
KIGQ,06/27/2009 03:05 UTC,29.24,71.6,,68.81,6.91,50.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,NE,28.6,27.53,,Clear
KIGQ,06/27/2009 03:25 UTC,29.24,71.6,,68.81,6.91,60.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,ENE,28.6,27.53,,Clear
KIGQ,06/27/2009 03:45 UTC,29.24,71.6,,68.81,5.75,50.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,NE,28.6,27.53,,Clear
KIGQ,06/27/2009 04:05 UTC,29.24,71.6,,68.81,3.44,40.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,NE,28.6,27.53,,Clear
KIGQ,06/27/2009 04:25 UTC,29.24,71.6,,68.81,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.6,27.53,,Clear
KIGQ,06/27/2009 04:45 UTC,29.24,69.8,,73.15,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.6,27.55,,Clear
KIGQ,06/27/2009 05:05 UTC,29.24,69.8,,68.61,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,58.96,,N,28.6,27.65,,Clear
KIGQ,06/27/2009 05:25 UTC,29.24,69.8,,68.61,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,58.96,,N,28.6,27.65,,Clear
KIGQ,06/27/2009 05:45 UTC,29.25,69.8,,73.15,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.61,27.56,,Clear
KIGQ,06/27/2009 06:05 UTC,29.25,68.0,,77.79,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.61,27.58,,Clear
KIGQ,06/27/2009 06:25 UTC,29.26,68.0,,77.79,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.62,27.59,,Clear
KIGQ,06/27/2009 06:45 UTC,29.26,66.2,,82.77,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.62,27.61,,Clear
KIGQ,06/27/2009 07:05 UTC,29.26,66.2,,82.77,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.62,27.61,,Clear
KIGQ,06/27/2009 07:25 UTC,29.27,66.2,,82.77,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.63,27.62,,Clear
KIGQ,06/27/2009 07:45 UTC,29.27,66.2,,82.77,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.63,27.62,,Clear
KIGQ,06/27/2009 08:05 UTC,29.26,66.2,,82.77,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.62,27.61,,Clear
KIGQ,06/27/2009 08:25 UTC,29.27,64.4,,88.11,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.78,,N,28.63,27.65,,Clear
KIGQ,06/27/2009 08:45 UTC,29.26,64.4,,88.11,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.78,,N,28.62,27.64,,Clear
KIGQ,06/27/2009 09:05 UTC,29.26,62.6,,93.84,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.79,,N,28.62,27.66,,Clear
KIGQ,06/27/2009 09:25 UTC,29.26,62.6,,93.84,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.79,,N,28.62,27.66,,Clear
KIGQ,06/27/2009 09:45 UTC,29.25,62.6,,93.84,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.79,,N,28.61,27.65,,Clear
KIGQ,06/27/2009 10:05 UTC,29.25,62.6,,93.84,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.79,,N,28.61,27.65,,Clear
KIGQ,06/27/2009 10:25 UTC,29.26,62.6,,93.84,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.79,,N,28.62,27.66,,Clear
KIGQ,06/27/2009 10:45 UTC,29.26,64.4,,93.89,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,62.59,,N,28.62,27.54,,Clear
KIGQ,06/27/2009 11:05 UTC,29.26,64.4,,93.89,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,62.59,,N,28.62,27.54,,Clear
KIGQ,06/27/2009 11:25 UTC,29.26,66.2,,93.94,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.39,,N,28.62,27.41,,Clear
KIGQ,06/27/2009 11:45 UTC,29.27,69.8,,83.01,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,N,28.63,27.37,,Clear
KIGQ,06/27/2009 12:05 UTC,29.26,69.8,,83.01,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.38,,N,28.62,27.36,,Clear
KIGQ,06/27/2009 12:25 UTC,29.26,69.8,,77.94,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,62.57,,N,28.62,27.47,,Clear
KIGQ,06/27/2009 12:45 UTC,29.26,71.6,,73.32,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,62.57,,N,28.62,27.45,,Clear
KIGQ,06/27/2009 13:05 UTC,29.26,73.4,,64.76,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.77,,N,28.62,27.53,,Clear
KIGQ,06/27/2009 13:25 UTC,29.27,75.2,,60.98,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.78,,N,28.63,27.52,,Clear
KIGQ,06/27/2009 13:45 UTC,29.26,75.2,,60.98,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,60.78,,N,28.62,27.51,,Clear
KIGQ,06/27/2009 14:05 UTC,29.26,75.2,,57.2,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,58.98,,N,28.62,27.61,,Clear
KIGQ,06/27/2009 14:25 UTC,29.26,78.8,,47.61,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,57.21,,N,28.62,27.67,,Clear
KIGQ,06/27/2009 14:45 UTC,29.26,78.8,,47.61,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,57.21,,N,28.62,27.67,,Clear
KIGQ,06/27/2009 15:05 UTC,29.26,80.6,,42.06,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,55.43,,N,28.62,27.75,80.54,Clear
KIGQ,06/27/2009 15:25 UTC,29.25,80.6,,44.89,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,57.23,,N,28.61,27.64,80.82,Clear
KIGQ,06/27/2009 15:45 UTC,29.25,80.6,,44.89,4.61,240.0,,,,,,1.0,,,,10.0,,,,,,,,57.23,,WSW,28.61,27.64,80.82,Clear
KIGQ,06/27/2009 16:05 UTC,29.25,82.4,,48.15,3.44,180.0,,,,,,1.0,,,,10.0,,,,,,,,60.84,,S,28.61,27.43,82.92,Clear
KIGQ,06/27/2009 16:25 UTC,29.25,82.4,,42.34,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,57.24,,N,28.61,27.63,82.09,Clear
KIGQ,06/27/2009 16:45 UTC,29.24,84.2,,42.63,4.61,230.0,,,,,,1.0,,,,10.0,,,,,,,,59.07,,SW,28.6,27.5,83.93,Clear
KIGQ,06/27/2009 17:05 UTC,29.24,84.2,,45.44,4.61,200.0,,,,,,1.0,,,,10.0,,,,,,,,60.86,,SSW,28.6,27.4,84.45,Clear
KIGQ,06/27/2009 17:25 UTC,29.24,84.2,,42.63,4.61,220.0,,,,,,1.0,,,,10.0,,,,,,,,59.07,,SW,28.6,27.5,83.93,Clear
KIGQ,06/27/2009 17:45 UTC,29.23,84.2,,42.63,5.75,230.0,,,,,,1.0,,,,10.0,,,,,,,,59.07,,SW,28.59,27.49,83.93,Clear
KIGQ,06/27/2009 18:05 UTC,29.22,86.0,,42.9,5.75,180.0,,,,,,1.0,,,,10.0,,,,,,,,60.88,,S,28.58,27.36,86.07,Clear
