# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,02/23/2010 22:06 UTC,29.22,32.0,,74.41,9.22,240.0,,,,,,202.0,,,,7.0,,,,,,,,24.69,26.45,WSW,28.58,28.9,,Partly Cloudy
KIGQ,02/23/2010 22:25 UTC,29.22,32.0,,69.0,9.22,250.0,,,,,,202.0,,,,10.0,,,,,,,,22.86,26.45,WSW,28.58,28.92,,Partly Cloudy
KIGQ,02/23/2010 22:45 UTC,29.22,30.2,,68.78,9.22,240.0,,,,,,232.0,1102.0,,,10.0,,,,,,,,21.06,24.31,WSW,28.58,28.94,,Partly Cloudy
KIGQ,02/23/2010 23:05 UTC,29.23,30.2,,68.78,9.22,250.0,,,,,,1102.0,,,,10.0,,,,,,,,21.06,24.31,WSW,28.59,28.96,,Partly Cloudy
KIGQ,02/23/2010 23:25 UTC,29.23,28.4,,68.56,10.36,250.0,,,,,,1.0,,,,10.0,,,,,,,,19.26,21.59,WSW,28.59,28.98,,Clear
KIGQ,02/23/2010 23:45 UTC,29.24,28.4,,63.45,8.05,250.0,,,,,,1.0,,,,10.0,,,,,,,,17.44,22.85,WSW,28.6,29.01,,Clear
KIGQ,02/24/2010 00:05 UTC,29.24,28.4,,63.45,6.91,250.0,,,,,,1.0,,,,10.0,,,,,,,,17.44,,WSW,28.6,29.01,,Clear
KIGQ,02/24/2010 00:25 UTC,29.24,28.4,,63.45,5.75,240.0,,,,,,1.0,,,,10.0,,,,,,,,17.44,,WSW,28.6,29.01,,Clear
KIGQ,02/24/2010 00:45 UTC,29.25,28.4,,63.45,6.91,250.0,,,,,,1102.0,,,,10.0,,,,,,,,17.44,,WSW,28.61,29.02,,Partly Cloudy
KIGQ,02/24/2010 01:05 UTC,29.25,28.4,,63.45,6.91,250.0,,,,,,1103.0,,,,10.0,,,,,11000.0,,,17.44,,WSW,28.61,29.02,,Mostly Cloudy
KIGQ,02/24/2010 01:26 UTC,29.25,26.6,,68.34,5.75,240.0,,,,,,1204.0,,,,10.0,,,,,12000.0,,,17.46,,WSW,28.61,29.03,,Overcast
KIGQ,02/24/2010 01:45 UTC,29.25,26.6,,68.34,6.91,250.0,,,,,,1104.0,,,,10.0,,,,,11000.0,,,17.46,,WSW,28.61,29.03,,Overcast
KIGQ,02/24/2010 02:05 UTC,29.25,26.6,,68.34,6.91,250.0,,,,,,1104.0,,,,10.0,,,,,11000.0,,,17.46,,WSW,28.61,29.03,,Overcast
KIGQ,02/24/2010 02:25 UTC,29.25,26.6,,68.34,5.75,240.0,,,,,,653.0,1104.0,,,10.0,,,,,6500.0,,,17.46,,WSW,28.61,29.03,,Overcast
KIGQ,02/24/2010 02:45 UTC,29.25,26.6,,73.84,9.22,240.0,,,,,,654.0,,,,10.0,,,,,6500.0,,,19.28,20.04,WSW,28.61,29.01,,Overcast
KIGQ,02/24/2010 03:05 UTC,29.25,26.6,,68.34,8.05,260.0,11.5,,,,,654.0,,,,10.0,,,,,6500.0,,,17.46,20.73,W,28.61,29.03,,Overcast
KIGQ,02/24/2010 03:25 UTC,29.26,26.6,,68.34,9.22,260.0,,,,,,654.0,,,,10.0,,,,,6500.0,,,17.46,20.04,W,28.62,29.04,,Overcast
KIGQ,02/24/2010 03:45 UTC,29.26,26.6,,68.34,10.36,260.0,,,,,,654.0,,,,10.0,,,,,6500.0,,,17.46,19.43,W,28.62,29.04,,Overcast
KIGQ,02/24/2010 04:05 UTC,29.26,26.6,,68.34,11.5,260.0,,,,,,654.0,,,,10.0,,,,,6500.0,,,17.46,18.88,W,28.62,29.04,,Overcast
KIGQ,02/24/2010 04:25 UTC,29.26,24.8,,73.65,11.5,250.0,,,,,,654.0,,,,7.0,,,,,6500.0,,,17.48,16.71,WSW,28.62,29.04,,Overcast
KIGQ,02/24/2010 04:46 UTC,29.26,24.8,,68.11,11.5,250.0,,,,,,654.0,,,,7.0,,,,,6500.0,,,15.65,16.71,WSW,28.62,29.06,,Overcast
KIGQ,02/24/2010 05:05 UTC,29.26,24.8,,73.65,10.36,260.0,,,,,,654.0,,,,7.0,,,,,6500.0,,,17.48,17.28,W,28.62,29.04,,Overcast
KIGQ,02/24/2010 05:25 UTC,29.26,23.0,,73.45,11.5,260.0,,6.0,,,,653.0,954.0,,,5.0,,,,,6500.0,,,15.68,14.54,W,28.62,29.07,,Haze
KIGQ,02/24/2010 05:45 UTC,29.26,23.0,,73.45,11.5,270.0,,6.0,,,,162.0,953.0,,,5.0,,,,,9500.0,,,15.68,14.54,W,28.62,29.07,,Haze
KIGQ,02/24/2010 06:05 UTC,29.26,21.2,,79.26,6.91,250.0,,6.0,,,,162.0,602.0,,,5.0,,,,,,,,15.71,,WSW,28.62,29.08,,Haze
KIGQ,02/24/2010 06:25 UTC,29.26,23.0,,73.45,6.91,260.0,,6.0,,,,162.0,603.0,,,5.0,,,,,6000.0,,,15.68,,W,28.62,29.07,,Haze
KIGQ,02/24/2010 06:45 UTC,29.26,21.2,,79.26,9.22,260.0,,,,,,603.0,,,,7.0,,,,,6000.0,,,15.71,13.63,W,28.62,29.08,,Mostly Cloudy
KIGQ,02/24/2010 07:06 UTC,29.26,21.2,,79.26,6.91,250.0,10.36,,,,,163.0,603.0,,,7.0,,,,,1600.0,,,15.71,,WSW,28.62,29.08,,Mostly Cloudy
KIGQ,02/24/2010 07:25 UTC,29.25,21.2,,79.26,5.75,240.0,,6.0,,,,163.0,,,,5.0,,,,,1600.0,,,15.71,,WSW,28.61,29.07,,Haze
KIGQ,02/24/2010 07:45 UTC,29.25,19.4,,79.1,5.75,240.0,,20.0,,,,162.0,252.0,,,4.0,,,,,,,,13.9,,WSW,28.61,29.09,,Light Snow
KIGQ,02/24/2010 08:06 UTC,29.25,19.4,,79.1,4.61,230.0,,20.0,,,,272.0,343.0,,,1.75,,,,,3400.0,,,13.9,,SW,28.61,29.09,,Light Snow
KIGQ,02/24/2010 08:25 UTC,29.24,19.4,,79.1,3.44,220.0,,20.0,,,,344.0,,,,4.0,,,,,3400.0,,,13.9,,SW,28.6,29.08,,Light Snow
KIGQ,02/24/2010 08:45 UTC,29.24,19.4,,85.59,3.44,210.0,,20.0,,,,153.0,344.0,,,4.0,,,,,1500.0,,,15.74,,SSW,28.6,29.06,,Light Snow
KIGQ,02/24/2010 09:05 UTC,29.23,19.4,,85.59,3.44,200.0,,20.0,,,,154.0,,,,4.0,,,,,1500.0,,,15.74,,SSW,28.59,29.05,,Light Snow
KIGQ,02/24/2010 09:25 UTC,29.23,19.4,,85.59,4.61,200.0,,20.0,,,,133.0,354.0,,,4.0,,,,,1300.0,,,15.74,,SSW,28.59,29.05,,Light Snow
KIGQ,02/24/2010 09:45 UTC,29.23,21.2,,79.26,4.61,220.0,,20.0,,,,133.0,354.0,,,4.0,,,,,1300.0,,,15.71,,SW,28.59,29.04,,Light Snow
KIGQ,02/24/2010 10:05 UTC,29.23,21.2,,79.26,6.91,250.0,,20.0,,,,134.0,,,,4.0,,,,,1300.0,,,15.71,,WSW,28.59,29.04,,Light Snow
KIGQ,02/24/2010 10:25 UTC,29.24,21.2,,79.26,5.75,240.0,,20.0,,,,134.0,,,,3.0,,,,,1300.0,,,15.71,,WSW,28.6,29.06,,Light Snow
KIGQ,02/24/2010 10:45 UTC,29.24,21.2,,79.26,8.05,260.0,,20.0,434.0,,,153.0,253.0,,,2.0,,,,,1500.0,,,15.71,14.39,W,28.6,29.06,,Light Snow
KIGQ,02/24/2010 11:05 UTC,29.24,21.2,,79.26,8.05,240.0,,20.0,454.0,,,132.0,283.0,,,2.5,,,,,2800.0,,,15.71,14.39,WSW,28.6,29.06,,Light Snow
KIGQ,02/24/2010 11:25 UTC,29.25,21.2,,79.26,10.36,230.0,,20.0,344.0,,,132.0,223.0,,,1.5,,,,,2200.0,,,15.71,12.97,SW,28.61,29.07,,Light Snow
KIGQ,02/24/2010 11:45 UTC,29.25,19.4,,85.59,8.05,230.0,,20.0,,,,223.0,324.0,,,0.75,,,,,2200.0,,,15.74,12.28,SW,28.61,29.07,,Light Snow
KIGQ,02/24/2010 12:05 UTC,29.25,19.4,,85.59,6.91,240.0,,20.0,,,,202.0,354.0,,,2.5,,,,,3500.0,,,15.74,,WSW,28.61,29.07,,Light Snow
KIGQ,02/24/2010 12:26 UTC,29.25,19.4,,85.59,6.91,240.0,,20.0,,,,203.0,284.0,,,0.75,,,,,2000.0,,,15.74,,WSW,28.61,29.07,,Light Snow
KIGQ,02/24/2010 12:46 UTC,29.25,19.4,,85.59,3.44,240.0,,20.0,284.0,,,152.0,213.0,,,2.0,,,,,2100.0,,,15.74,,WSW,28.61,29.07,,Light Snow
KIGQ,02/24/2010 13:05 UTC,29.26,19.4,,85.59,3.44,220.0,,20.0,304.0,,,132.0,193.0,,,4.0,,,,,1900.0,,,15.74,,SW,28.62,29.08,,Light Snow
KIGQ,02/24/2010 13:25 UTC,29.26,19.4,,85.59,5.75,220.0,,20.0,,,,132.0,194.0,,,2.0,,,,,1900.0,,,15.74,,SW,28.62,29.08,,Light Snow
KIGQ,02/24/2010 13:45 UTC,29.27,21.2,,79.26,4.61,240.0,,20.0,,,,193.0,234.0,,,2.0,,,,,1900.0,,,15.71,,WSW,28.63,29.09,,Light Snow
KIGQ,02/24/2010 14:05 UTC,29.27,21.2,,79.26,5.75,220.0,,20.0,,,,213.0,294.0,,,2.5,,,,,2100.0,,,15.71,,SW,28.63,29.09,,Light Snow
KIGQ,02/24/2010 14:25 UTC,29.27,21.2,,79.26,4.61,240.0,,20.0,,,,214.0,,,,2.0,,,,,2100.0,,,15.71,,WSW,28.63,29.09,,Light Snow
KIGQ,02/24/2010 14:45 UTC,29.27,21.2,,85.71,3.44,250.0,,20.0,,,,214.0,,,,1.25,,,,,2100.0,,,17.54,,WSW,28.63,29.07,,Light Snow
KIGQ,02/24/2010 15:05 UTC,29.27,23.0,,79.42,0.0,0.0,,20.0,,,,214.0,,,,1.5,,,,,2100.0,,,17.51,,N,28.63,29.06,,Light Snow
KIGQ,02/24/2010 15:25 UTC,29.27,24.8,,73.65,0.0,0.0,,20.0,,,,254.0,,,,2.0,,,,,2500.0,,,17.48,,N,28.63,29.06,,Light Snow
KIGQ,02/24/2010 15:46 UTC,29.27,24.8,,79.58,0.0,0.0,,20.0,304.0,,,132.0,253.0,,,1.25,,,,,2500.0,,,19.31,,N,28.63,29.04,,Light Snow
KIGQ,02/24/2010 16:05 UTC,29.27,26.6,,73.84,3.44,290.0,,20.0,,,,133.0,234.0,,,1.0,,,,,1300.0,,,19.28,,WNW,28.63,29.03,,Light Snow
KIGQ,02/24/2010 16:25 UTC,29.27,28.4,,68.56,5.75,330.0,,20.0,404.0,0.01,,112.0,343.0,,,2.5,,,,,3400.0,,,19.26,,NNW,28.63,29.02,,Light Snow
KIGQ,02/24/2010 16:46 UTC,29.27,28.4,,68.56,6.91,320.0,,20.0,404.0,,,153.0,303.0,,,4.0,,,,,1500.0,,,19.26,,NW,28.63,29.02,,Light Snow
KIGQ,02/24/2010 17:06 UTC,29.27,28.4,,68.56,10.36,320.0,,6.0,,,,174.0,,,,5.0,,,,,1700.0,,,19.26,21.59,NW,28.63,29.02,,Haze
KIGQ,02/24/2010 17:25 UTC,29.27,28.4,,68.56,6.91,310.0,,,,,,174.0,,,,7.0,,,,,1700.0,,,19.26,,NW,28.63,29.02,,Overcast
KIGQ,02/24/2010 17:45 UTC,29.27,28.4,,68.56,9.22,320.0,,,,,,174.0,,,,7.0,,,,,1700.0,,,19.26,22.18,NW,28.63,29.02,,Overcast
KIGQ,02/24/2010 18:05 UTC,29.26,28.4,,68.56,4.61,310.0,,,,,,194.0,,,,7.0,,,,,1900.0,,,19.26,,NW,28.62,29.01,,Overcast
KIGQ,02/24/2010 18:25 UTC,29.26,30.2,,63.7,8.05,300.0,,20.0,,,,214.0,,,,7.0,,,,,2100.0,,,19.24,24.96,WNW,28.62,29.0,,Light Snow
KIGQ,02/24/2010 18:45 UTC,29.25,30.2,,63.7,9.22,320.0,,,,,,214.0,,,,7.0,,,,,2100.0,,,19.24,24.31,NW,28.61,28.99,,Overcast
KIGQ,02/24/2010 19:05 UTC,29.25,28.4,,68.56,10.36,320.0,,41.0,,,,214.0,,,,10.0,,,,,2100.0,,,19.26,21.59,NW,28.61,29.0,,Unknown Precip
KIGQ,02/24/2010 19:25 UTC,29.25,28.4,,68.56,11.5,310.0,,20.0,,,,214.0,,,,10.0,,,,,2100.0,,,19.26,21.05,NW,28.61,29.0,,Light Snow
KIGQ,02/24/2010 19:45 UTC,29.25,30.2,,63.7,12.66,320.0,18.41,20.0,,,,213.0,274.0,,,7.0,,,,,2100.0,,,19.24,22.74,NW,28.61,28.99,,Light Snow
KIGQ,02/24/2010 23:05 UTC,29.29,28.4,,63.45,12.66,320.0,17.27,,,,,274.0,,,,10.0,,,,,2700.0,,,17.44,20.55,NW,28.65,29.06,,Overcast
KIGQ,02/24/2010 23:25 UTC,29.29,26.6,,68.34,9.22,320.0,,,,,,254.0,,,,10.0,,,,,2500.0,,,17.46,20.04,NW,28.65,29.07,,Overcast
KIGQ,02/24/2010 23:45 UTC,29.3,26.6,,68.34,8.05,300.0,,,,,,233.0,284.0,,,10.0,,,,,2300.0,,,17.46,20.73,WNW,28.66,29.08,,Overcast
KIGQ,02/25/2010 00:05 UTC,29.3,26.6,,68.34,8.05,300.0,,,,,,233.0,284.0,,,10.0,,,,,2300.0,,,17.46,20.73,WNW,28.66,29.08,,Overcast
KIGQ,02/25/2010 00:26 UTC,29.3,26.6,,68.34,11.5,310.0,16.11,,904.0,,,273.0,503.0,,,10.0,,,,,2700.0,,,17.46,18.88,NW,28.66,29.08,,Overcast
KIGQ,02/25/2010 00:45 UTC,29.3,26.6,,68.34,9.22,300.0,,,1104.0,,,272.0,503.0,,,10.0,,,,,5000.0,,,17.46,20.04,WNW,28.66,29.08,,Overcast
KIGQ,02/25/2010 01:05 UTC,29.3,26.6,,68.34,11.5,310.0,17.27,,504.0,,,272.0,413.0,,,10.0,,,,,4100.0,,,17.46,18.88,NW,28.66,29.08,,Overcast
KIGQ,02/25/2010 16:45 UTC,29.46,28.4,,58.68,9.22,320.0,,,,,,1.0,,,,10.0,,,,,,,,15.61,22.18,NW,28.82,29.25,,Clear
KIGQ,02/25/2010 17:05 UTC,29.46,28.4,,54.23,8.05,340.0,,,,,,1.0,,,,10.0,,,,,,,,13.79,22.85,NNW,28.82,29.26,,Clear
KIGQ,02/25/2010 17:25 UTC,29.45,28.4,,58.68,6.91,300.0,,,,,,1.0,,,,10.0,,,,,,,,15.61,,WNW,28.81,29.24,,Clear
KIGQ,02/25/2010 17:45 UTC,29.45,28.4,,50.09,6.91,300.0,,,,,,1.0,,,,10.0,,,,,,,,11.98,,WNW,28.81,29.26,,Clear
KIGQ,02/25/2010 18:05 UTC,29.45,30.2,,50.39,10.36,320.0,,,,0.01,,1.0,,,,10.0,,,,,,,,13.78,23.74,NW,28.81,29.24,,Clear
KIGQ,02/25/2010 18:26 UTC,29.44,30.2,,46.53,10.36,330.0,,,,0.01,,1.0,,,,10.0,,,,,,,,11.96,23.74,NNW,28.8,29.25,,Clear
KIGQ,02/25/2010 18:45 UTC,29.43,30.2,,46.53,12.66,320.0,,,,0.01,,1.0,,,,10.0,,,,,,,,11.96,22.74,NW,28.79,29.24,,Clear
KIGQ,02/25/2010 19:05 UTC,29.43,30.2,,46.53,10.36,330.0,16.11,,,,,1.0,,,,10.0,,,,,,,,11.96,23.74,NNW,28.79,29.24,,Clear
KIGQ,02/25/2010 19:25 UTC,29.43,30.2,,42.95,8.05,340.0,11.5,,,,,1.0,,,,10.0,,,,,,,,10.15,24.96,NNW,28.79,29.25,,Clear
KIGQ,02/25/2010 19:45 UTC,29.42,32.0,,39.92,11.5,340.0,17.27,,,,,1.0,,,,10.0,,,,,,,,10.14,25.4,NNW,28.78,29.23,,Clear
KIGQ,02/25/2010 20:06 UTC,29.42,32.0,,43.26,11.5,340.0,17.27,,,,,1.0,,,,10.0,,,,,,,,11.95,25.4,NNW,28.78,29.22,,Clear
KIGQ,02/25/2010 20:25 UTC,29.42,32.0,,43.26,10.36,330.0,18.41,,,,,1.0,,,,10.0,,,,,,,,11.95,25.9,NNW,28.78,29.22,,Clear
KIGQ,02/25/2010 20:45 UTC,29.43,32.0,,39.92,9.22,330.0,,,,,,1.0,,,,10.0,,,,,,,,10.14,26.45,NNW,28.79,29.24,,Clear
KIGQ,02/25/2010 21:05 UTC,29.43,32.0,,43.26,11.5,330.0,,,,,,412.0,,,,10.0,,,,,,,,11.95,25.4,NNW,28.79,29.23,,Partly Cloudy
KIGQ,02/25/2010 21:25 UTC,29.42,32.0,,39.92,12.66,330.0,18.41,,,,,1.0,,,,10.0,,,,,,,,10.14,24.93,NNW,28.78,29.23,,Clear
KIGQ,02/25/2010 21:45 UTC,29.42,30.2,,42.95,11.5,340.0,16.11,,,,,1.0,,,,10.0,,,,,,,,10.15,23.23,NNW,28.78,29.24,,Clear
KIGQ,02/25/2010 22:05 UTC,29.42,30.2,,46.53,11.5,300.0,,,,,,1.0,,,,10.0,,,,,,,,11.96,23.23,WNW,28.78,29.23,,Clear
KIGQ,02/25/2010 22:25 UTC,29.42,30.2,,42.95,11.5,330.0,17.27,,,,,1.0,,,,10.0,,,,,,,,10.15,23.23,NNW,28.78,29.24,,Clear
KIGQ,02/25/2010 22:45 UTC,29.42,30.2,,42.95,12.66,330.0,,,,,,1.0,,,,10.0,,,,,,,,10.15,22.74,NNW,28.78,29.24,,Clear
KIGQ,02/25/2010 23:05 UTC,29.43,28.4,,46.23,11.5,320.0,,,,,,1.0,,,,10.0,,,,,,,,10.16,21.05,NW,28.79,29.25,,Clear
KIGQ,02/25/2010 23:25 UTC,29.43,28.4,,50.09,10.36,310.0,,,,,,1.0,,,,10.0,,,,,,,,11.98,21.59,NW,28.79,29.24,,Clear
KIGQ,02/25/2010 23:45 UTC,29.43,26.6,,53.94,8.05,300.0,,,,,,1.0,,,,10.0,,,,,,,,11.99,20.73,WNW,28.79,29.25,,Clear
KIGQ,02/26/2010 00:05 UTC,29.44,26.6,,53.94,6.91,310.0,,,,,,1.0,,,,10.0,,,,,,,,11.99,,NW,28.8,29.26,,Clear
KIGQ,02/26/2010 00:25 UTC,29.44,26.6,,53.94,6.91,300.0,,,,,,1.0,,,,10.0,,,,,,,,11.99,,WNW,28.8,29.26,,Clear
KIGQ,02/26/2010 00:45 UTC,29.44,26.6,,53.94,8.05,310.0,,,,,,1.0,,,,10.0,,,,,,,,11.99,20.73,NW,28.8,29.26,,Clear
KIGQ,02/26/2010 01:05 UTC,29.45,26.6,,49.79,5.75,300.0,,,,,,1.0,,,,10.0,,,,,,,,10.18,,WNW,28.81,29.28,,Clear
KIGQ,02/26/2010 01:25 UTC,29.45,24.8,,53.66,9.22,310.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,17.9,NW,28.81,29.29,,Clear
KIGQ,02/26/2010 01:45 UTC,29.45,24.8,,53.66,9.22,310.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,17.9,NW,28.81,29.29,,Clear
KIGQ,02/26/2010 02:05 UTC,29.44,24.8,,53.66,6.91,310.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,,NW,28.8,29.28,,Clear
KIGQ,02/26/2010 02:26 UTC,29.44,24.8,,53.66,6.91,320.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,,NW,28.8,29.28,,Clear
KIGQ,02/26/2010 02:45 UTC,29.44,24.8,,53.66,4.61,310.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,,NW,28.8,29.28,,Clear
KIGQ,02/26/2010 03:05 UTC,29.44,24.8,,53.66,4.61,310.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,,NW,28.8,29.28,,Clear
KIGQ,02/26/2010 03:25 UTC,29.44,21.2,,62.44,4.61,290.0,,,,,,1.0,,,,10.0,,,,,,,,10.23,,WNW,28.8,29.29,,Clear
KIGQ,02/26/2010 03:45 UTC,29.44,21.2,,62.44,4.61,280.0,,,,,,1.0,,,,10.0,,,,,,,,10.23,,W,28.8,29.29,,Clear
KIGQ,02/26/2010 04:05 UTC,29.43,21.2,,62.44,3.44,290.0,,,,,,1.0,,,,10.0,,,,,,,,10.23,,WNW,28.79,29.28,,Clear
KIGQ,02/26/2010 04:25 UTC,29.43,21.2,,62.44,3.44,290.0,,,,,,1.0,,,,10.0,,,,,,,,10.23,,WNW,28.79,29.28,,Clear
KIGQ,02/26/2010 04:45 UTC,29.43,19.4,,62.18,3.44,270.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,W,28.79,29.3,,Clear
KIGQ,02/26/2010 05:05 UTC,29.43,17.6,,67.19,3.44,280.0,,,,,,1.0,,,,10.0,,,,,,,,8.45,,W,28.79,29.31,,Clear
KIGQ,02/26/2010 05:25 UTC,29.43,17.6,,72.85,5.75,270.0,,,,,,1.0,,,,10.0,,,,,,,,10.28,,W,28.79,29.3,,Clear
KIGQ,02/26/2010 05:46 UTC,29.43,19.4,,67.42,5.75,280.0,,,,,,1.0,,,,10.0,,,,,,,,10.25,,W,28.79,29.29,,Clear
KIGQ,02/26/2010 06:05 UTC,29.43,17.6,,67.19,4.61,280.0,,,,,,1.0,,,,10.0,,,,,,,,8.45,,W,28.79,29.31,,Clear
KIGQ,02/26/2010 06:25 UTC,29.43,19.4,,67.42,5.75,290.0,,,,,,1.0,,,,10.0,,,,,,,,10.25,,WNW,28.79,29.29,,Clear
KIGQ,02/26/2010 06:47 UTC,29.42,19.4,,62.18,6.91,290.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,WNW,28.78,29.29,,Clear
KIGQ,02/26/2010 07:05 UTC,29.41,19.4,,67.42,5.75,290.0,,,,,,1.0,,,,10.0,,,,,,,,10.25,,WNW,28.77,29.27,,Clear
KIGQ,02/26/2010 07:27 UTC,29.41,19.4,,62.18,5.75,280.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,W,28.77,29.28,,Clear
KIGQ,02/26/2010 07:45 UTC,29.41,19.4,,62.18,5.75,280.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,W,28.77,29.28,,Clear
KIGQ,02/26/2010 08:05 UTC,29.4,19.4,,62.18,5.75,280.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,W,28.76,29.27,,Clear
KIGQ,02/26/2010 08:25 UTC,29.4,19.4,,62.18,8.05,300.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,12.28,WNW,28.76,29.27,,Clear
KIGQ,02/26/2010 08:45 UTC,29.39,19.4,,62.18,6.91,300.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,WNW,28.75,29.26,,Clear
KIGQ,02/26/2010 09:05 UTC,29.39,19.4,,62.18,5.75,310.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,NW,28.75,29.26,,Clear
KIGQ,02/26/2010 09:25 UTC,29.38,19.4,,62.18,6.91,310.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,NW,28.74,29.25,,Clear
KIGQ,02/26/2010 09:45 UTC,29.38,19.4,,62.18,6.91,300.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,WNW,28.74,29.25,,Clear
KIGQ,02/26/2010 10:06 UTC,29.38,19.4,,62.18,5.75,290.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,WNW,28.74,29.25,,Clear
KIGQ,02/26/2010 10:25 UTC,29.38,19.4,,62.18,5.75,290.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,WNW,28.74,29.25,,Clear
KIGQ,02/26/2010 10:45 UTC,29.38,17.6,,67.19,4.61,290.0,,,,,,1.0,,,,10.0,,,,,,,,8.45,,WNW,28.74,29.26,,Clear
KIGQ,02/26/2010 11:05 UTC,29.39,17.6,,67.19,3.44,300.0,,,,,,1.0,,,,10.0,,,,,,,,8.45,,WNW,28.75,29.27,,Clear
KIGQ,02/26/2010 11:25 UTC,29.39,17.6,,61.92,4.61,280.0,,,,,,1.0,,,,10.0,,,,,,,,6.63,,W,28.75,29.28,,Clear
KIGQ,02/26/2010 11:45 UTC,29.38,15.8,,66.95,3.44,280.0,,,,,,1.0,,,,10.0,,,,,,,,6.65,,W,28.74,29.27,,Clear
KIGQ,02/26/2010 12:05 UTC,29.37,15.8,,66.95,4.61,290.0,,,,,,1.0,,,,10.0,,,,,,,,6.65,,WNW,28.73,29.26,,Clear
KIGQ,02/26/2010 12:25 UTC,29.37,17.6,,61.92,8.05,300.0,,,,,,1.0,,,,10.0,,,,,,,,6.63,10.16,WNW,28.73,29.26,,Clear
KIGQ,02/26/2010 12:47 UTC,29.37,17.6,,61.92,8.05,290.0,,,,,,1.0,,,,10.0,,,,,,,,6.63,10.16,WNW,28.73,29.26,,Clear
KIGQ,02/26/2010 13:07 UTC,29.37,17.6,,61.92,6.91,290.0,,,,,,1.0,,,,10.0,,,,,,,,6.63,,WNW,28.73,29.26,,Clear
KIGQ,02/26/2010 13:25 UTC,29.37,17.6,,61.92,6.91,290.0,,,,,,1.0,,,,10.0,,,,,,,,6.63,,WNW,28.73,29.26,,Clear
KIGQ,02/26/2010 13:45 UTC,29.37,19.4,,62.18,6.91,300.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,,WNW,28.73,29.24,,Clear
KIGQ,02/26/2010 14:05 UTC,29.36,19.4,,62.18,9.22,300.0,,,,,,1.0,,,,10.0,,,,,,,,8.43,11.5,WNW,28.72,29.23,,Clear
KIGQ,02/26/2010 14:25 UTC,29.36,21.2,,57.58,9.22,310.0,,,,,,1.0,,,,10.0,,,,,,,,8.41,13.63,NW,28.72,29.22,,Clear
KIGQ,02/26/2010 14:46 UTC,29.36,23.0,,53.36,10.36,320.0,16.11,,,,,1.0,,,,10.0,,,,,,,,8.39,15.12,NW,28.72,29.22,,Clear
KIGQ,02/26/2010 15:05 UTC,29.35,23.0,,57.86,10.36,320.0,,,,,,1.0,,,,10.0,,,,,,,,10.21,15.12,NW,28.71,29.19,,Clear
KIGQ,02/26/2010 15:25 UTC,29.35,24.8,,53.66,6.91,320.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,,NW,28.71,29.19,,Clear
KIGQ,02/26/2010 15:45 UTC,29.35,24.8,,53.66,9.22,330.0,,,,,,1.0,,,,10.0,,,,,,,,10.19,17.9,NNW,28.71,29.19,,Clear
KIGQ,02/26/2010 16:05 UTC,29.35,26.6,,49.79,6.91,310.0,,,,,,1.0,,,,10.0,,,,,,,,10.18,,NW,28.71,29.18,,Clear
KIGQ,02/26/2010 16:25 UTC,29.34,26.6,,53.94,9.22,300.0,,,,,,1.0,,,,10.0,,,,,,,,11.99,20.04,WNW,28.7,29.16,,Clear
KIGQ,02/26/2010 16:45 UTC,29.33,26.6,,53.94,11.5,300.0,,,,,,1.0,,,,10.0,,,,,,,,11.99,18.88,WNW,28.69,29.15,,Clear
