# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,10/26/2010 20:04 UTC,28.64,62.6,,42.03,34.52,230.0,39.12,,,,,602.0,753.0,,,10.0,,,,,7500.0,,,39.07,,SW,28.02,27.87,,Mostly Cloudy
KIGQ,10/26/2010 20:24 UTC,28.65,60.8,,44.78,23.02,230.0,33.38,,904.0,,,602.0,752.0,,,10.0,,,,,9000.0,,,39.06,,SW,28.03,27.9,,Overcast
KIGQ,10/26/2010 20:44 UTC,28.65,62.6,,39.16,26.46,230.0,41.43,,,,,603.0,903.0,,,10.0,,,,,6000.0,,,37.26,,SW,28.03,27.93,,Mostly Cloudy
KIGQ,10/26/2010 21:04 UTC,28.67,62.6,,42.03,27.63,220.0,39.12,13.0,,,,602.0,903.0,,,10.0,,,,,9000.0,,,39.07,,SW,28.05,27.9,,Light Rain
KIGQ,10/26/2010 21:24 UTC,28.69,60.8,,44.78,26.46,240.0,33.38,,,,,602.0,903.0,,,10.0,,,,,9000.0,,,39.06,,WSW,28.07,27.94,,Mostly Cloudy
KIGQ,10/26/2010 21:44 UTC,28.7,60.8,,41.73,26.46,240.0,40.29,,,,,602.0,804.0,,,10.0,,,,,8000.0,,,37.25,,WSW,28.08,27.99,,Overcast
KIGQ,10/26/2010 22:04 UTC,28.72,60.8,,38.87,27.63,230.0,37.98,,,,,804.0,,,,10.0,,,,,8000.0,,,35.45,,SW,28.1,28.06,,Overcast
KIGQ,10/26/2010 22:24 UTC,28.73,59.0,,41.44,19.57,240.0,32.21,,,,,804.0,,,,10.0,,,,,8000.0,,,35.45,,WSW,28.11,28.08,,Overcast
KIGQ,10/26/2010 22:44 UTC,28.75,59.0,,44.49,20.71,240.0,33.38,,,,,552.0,704.0,,,10.0,,,,,7000.0,,,37.25,,WSW,28.12,28.04,,Overcast
KIGQ,10/26/2010 23:04 UTC,28.77,59.0,,44.49,16.11,250.0,27.63,,,,,502.0,704.0,,,10.0,,,,,7000.0,,,37.25,,WSW,28.14,28.06,,Overcast
KIGQ,10/26/2010 23:24 UTC,28.79,57.2,,47.46,17.27,250.0,34.52,,,,,602.0,704.0,,,10.0,,,,,7000.0,,,37.25,,WSW,28.16,28.1,,Overcast
KIGQ,10/26/2010 23:44 UTC,28.8,57.2,,47.46,14.97,240.0,23.02,,,,,602.0,704.0,,,10.0,,,,,7000.0,,,37.25,,WSW,28.17,28.11,,Overcast
KIGQ,10/27/2010 00:04 UTC,28.82,57.2,,47.46,14.97,230.0,21.85,,,,,704.0,,,,10.0,,,,,7000.0,,,37.25,,SW,28.19,28.13,,Overcast
KIGQ,10/27/2010 00:24 UTC,28.82,57.2,,47.46,17.27,230.0,23.02,,,,,804.0,,,,10.0,,,,,8000.0,,,37.25,,SW,28.19,28.13,,Overcast
KIGQ,10/27/2010 00:44 UTC,28.83,57.2,,47.46,14.97,210.0,20.71,,,,,804.0,,,,10.0,,,,,8000.0,,,37.25,,SSW,28.2,28.14,,Overcast
KIGQ,10/27/2010 01:04 UTC,28.83,55.4,,50.65,14.97,210.0,,,,,,803.0,,,,10.0,,,,,8000.0,,,37.25,,SSW,28.2,28.15,,Mostly Cloudy
KIGQ,10/27/2010 01:24 UTC,28.84,55.4,,54.35,14.97,210.0,,,,,,802.0,,,,10.0,,,,,,,,39.06,,SSW,28.21,28.12,,Partly Cloudy
KIGQ,10/27/2010 01:44 UTC,28.84,55.4,,50.65,13.8,200.0,20.71,,,,,802.0,,,,10.0,,,,,,,,37.25,,SSW,28.21,28.16,,Partly Cloudy
KIGQ,10/27/2010 02:04 UTC,28.85,53.6,,58.03,16.11,200.0,23.02,,,,,802.0,,,,10.0,,,,,,,,39.06,,SSW,28.22,28.14,,Partly Cloudy
KIGQ,10/27/2010 02:24 UTC,28.85,53.6,,54.08,14.97,200.0,,,,,,802.0,,,,10.0,,,,,,,,37.25,,SSW,28.22,28.18,,Partly Cloudy
KIGQ,10/27/2010 02:44 UTC,28.86,53.6,,54.08,17.27,200.0,,,,,,802.0,,,,10.0,,,,,,,,37.25,,SSW,28.23,28.19,,Partly Cloudy
KIGQ,10/27/2010 03:04 UTC,28.86,53.6,,54.08,16.11,200.0,20.71,,,,,1.0,,,,10.0,,,,,,,,37.25,,SSW,28.23,28.19,,Clear
KIGQ,10/27/2010 03:24 UTC,28.86,53.6,,54.08,17.27,200.0,21.85,,,,,1.0,,,,10.0,,,,,,,,37.25,,SSW,28.23,28.19,,Clear
KIGQ,10/27/2010 03:44 UTC,28.86,53.6,,54.08,18.41,200.0,21.85,,,,,1.0,,,,10.0,,,,,,,,37.25,,SSW,28.23,28.19,,Clear
KIGQ,10/27/2010 04:04 UTC,28.86,53.6,,54.08,18.41,210.0,27.63,,,,,1.0,,,,10.0,,,,,,,,37.25,,SSW,28.23,28.19,,Clear
KIGQ,10/27/2010 04:24 UTC,28.86,53.6,,54.08,19.57,200.0,25.32,,,,,1.0,,,,10.0,,,,,,,,37.25,,SSW,28.23,28.19,,Clear
KIGQ,10/27/2010 04:44 UTC,28.86,53.6,,50.37,19.57,200.0,25.32,,,,,1.0,,,,10.0,,,,,,,,35.44,,SSW,28.23,28.23,,Clear
KIGQ,10/27/2010 05:04 UTC,28.86,53.6,,50.37,17.27,200.0,25.32,,,,,1.0,,,,10.0,,,,,,,,35.44,,SSW,28.23,28.23,,Clear
KIGQ,10/27/2010 05:24 UTC,28.85,55.4,,47.17,20.71,200.0,25.32,,,,,1.0,,,,10.0,,,,,,,,35.44,,SSW,28.22,28.21,,Clear
KIGQ,10/27/2010 05:44 UTC,28.85,55.4,,47.17,21.85,200.0,28.77,,,,,1.0,,,,10.0,,,,,,,,35.44,,SSW,28.22,28.21,,Clear
KIGQ,10/27/2010 06:04 UTC,28.86,55.4,,47.17,21.85,210.0,29.93,,,,,1.0,,,,10.0,,,,,,,,35.44,,SSW,28.23,28.22,,Clear
KIGQ,10/27/2010 06:24 UTC,28.87,53.6,,50.37,19.57,210.0,31.07,,,,,1102.0,,,,10.0,,,,,,,,35.44,,SSW,28.24,28.24,,Partly Cloudy
KIGQ,10/27/2010 06:44 UTC,28.87,53.6,,50.37,19.57,200.0,25.32,,,,,1103.0,,,,10.0,,,,,11000.0,,,35.44,,SSW,28.24,28.24,,Mostly Cloudy
KIGQ,10/27/2010 07:04 UTC,28.87,53.6,,50.37,17.27,200.0,27.63,,,,,1102.0,,,,10.0,,,,,,,,35.44,,SSW,28.24,28.24,,Partly Cloudy
KIGQ,10/27/2010 07:24 UTC,28.87,53.6,,50.37,19.57,210.0,26.46,,,,,1.0,,,,10.0,,,,,,,,35.44,,SSW,28.24,28.24,,Clear
KIGQ,10/27/2010 07:44 UTC,28.87,53.6,,50.37,21.85,210.0,26.46,,,,,1.0,,,,10.0,,,,,,,,35.44,,SSW,28.24,28.24,,Clear
KIGQ,10/27/2010 08:04 UTC,28.88,53.6,,46.88,20.71,210.0,28.77,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.25,28.29,,Clear
KIGQ,10/27/2010 08:24 UTC,28.88,53.6,,46.88,21.85,210.0,27.63,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.25,28.29,,Clear
KIGQ,10/27/2010 08:44 UTC,28.88,53.6,,46.88,19.57,210.0,25.32,,,,,1202.0,,,,10.0,,,,,,,,33.63,,SSW,28.25,28.29,,Partly Cloudy
KIGQ,10/27/2010 09:04 UTC,28.88,53.6,,46.88,18.41,210.0,25.32,,,,,1202.0,,,,10.0,,,,,,,,33.63,,SSW,28.25,28.29,,Partly Cloudy
KIGQ,10/27/2010 09:24 UTC,28.88,53.6,,46.88,19.57,210.0,25.32,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.25,28.29,,Clear
KIGQ,10/27/2010 09:44 UTC,28.89,53.6,,46.88,20.71,210.0,26.46,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.26,28.3,,Clear
KIGQ,10/27/2010 10:04 UTC,28.89,51.8,,50.08,19.57,210.0,26.46,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.26,28.31,,Clear
KIGQ,10/27/2010 10:24 UTC,28.89,51.8,,50.08,17.27,210.0,,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.26,28.31,,Clear
KIGQ,10/27/2010 10:44 UTC,28.9,51.8,,50.08,19.57,210.0,25.32,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.27,28.32,,Clear
KIGQ,10/27/2010 11:04 UTC,28.91,51.8,,50.08,17.27,210.0,24.16,,,,,1.0,,,,10.0,,,,,,,,33.63,,SSW,28.28,28.33,,Clear
KIGQ,10/27/2010 11:24 UTC,28.91,51.8,,50.08,21.85,220.0,27.63,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.28,28.33,,Clear
KIGQ,10/27/2010 11:44 UTC,28.92,51.8,,50.08,20.71,220.0,27.63,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.29,28.34,,Clear
KIGQ,10/27/2010 12:04 UTC,28.92,51.8,,50.08,23.02,220.0,27.63,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.29,28.34,,Clear
KIGQ,10/27/2010 12:24 UTC,28.93,51.8,,50.08,18.41,220.0,26.46,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.3,28.35,,Clear
KIGQ,10/27/2010 12:44 UTC,28.94,51.8,,50.08,17.27,220.0,26.46,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.31,28.36,,Clear
KIGQ,10/27/2010 13:04 UTC,28.94,53.6,,46.88,19.57,220.0,28.77,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.31,28.35,,Clear
KIGQ,10/27/2010 13:24 UTC,28.95,53.6,,46.88,24.16,220.0,28.77,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.32,28.36,,Clear
KIGQ,10/27/2010 13:44 UTC,28.96,55.4,,43.9,20.71,230.0,29.93,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.33,28.36,,Clear
KIGQ,10/27/2010 14:04 UTC,28.97,55.4,,43.9,19.57,230.0,29.93,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.34,28.37,,Clear
KIGQ,10/27/2010 14:24 UTC,28.97,55.4,,43.9,21.85,230.0,28.77,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.34,28.37,,Clear
KIGQ,10/27/2010 14:44 UTC,28.98,55.4,,43.9,20.71,230.0,27.63,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.35,28.38,,Clear
KIGQ,10/27/2010 15:04 UTC,28.98,57.2,,41.14,20.71,230.0,27.63,,,,,1.0,,,,10.0,,,,,,,,33.63,,SW,28.35,28.37,,Clear
KIGQ,10/27/2010 15:24 UTC,28.98,59.0,,33.35,19.57,250.0,27.63,,,,,1.0,,,,10.0,,,,,,,,30.03,,WSW,28.35,28.43,,Clear
KIGQ,10/27/2010 15:44 UTC,28.98,59.0,,30.99,23.02,240.0,33.38,,,,,1.0,,,,10.0,,,,,,,,28.23,,WSW,28.35,28.47,,Clear
KIGQ,10/27/2010 16:04 UTC,28.99,60.8,,29.06,23.02,230.0,32.21,,,,,1.0,,,,10.0,,,,,,,,28.23,,SW,28.36,28.47,,Clear
KIGQ,10/27/2010 16:24 UTC,28.98,60.8,,26.99,23.02,230.0,34.52,,,,,1.0,,,,10.0,,,,,,,,26.44,,SW,28.35,28.49,,Clear
KIGQ,10/27/2010 16:44 UTC,28.97,60.8,,26.99,23.02,230.0,28.77,,,,,1.0,,,,10.0,,,,,,,,26.44,,SW,28.34,28.48,,Clear
KIGQ,10/27/2010 17:04 UTC,28.98,62.6,,25.32,24.16,230.0,27.63,,,,,1.0,,,,10.0,,,,,,,,26.45,,SW,28.35,28.48,,Clear
KIGQ,10/27/2010 17:24 UTC,28.96,62.6,,27.28,24.16,230.0,29.93,,,,,1.0,,,,10.0,,,,,,,,28.26,,SW,28.33,28.43,,Clear
KIGQ,10/27/2010 17:44 UTC,28.96,64.4,,23.78,25.32,230.0,39.12,,,,,1.0,,,,10.0,,,,,,,,26.48,,SW,28.33,28.45,,Clear
KIGQ,10/27/2010 18:04 UTC,28.94,64.4,,22.06,26.46,230.0,37.98,,,,,1.0,,,,10.0,,,,,,,,24.67,,SW,28.31,28.46,,Clear
KIGQ,10/27/2010 18:24 UTC,28.93,64.4,,23.78,24.16,220.0,32.21,,,,,1.0,,,,10.0,,,,,,,,26.48,,SW,28.3,28.42,,Clear
KIGQ,10/27/2010 18:44 UTC,28.93,66.2,,22.34,27.63,220.0,37.98,,,,,1.0,,,,10.0,,,,,,,,26.5,,SW,28.3,28.41,,Clear
KIGQ,10/27/2010 19:04 UTC,28.93,66.2,,22.34,31.07,230.0,35.68,,,,,1.0,,,,10.0,,,,,,,,26.5,,SW,28.3,28.41,,Clear
KIGQ,10/27/2010 19:24 UTC,28.93,66.2,,20.73,28.77,230.0,43.73,,,,,1.0,,,,10.0,,,,,,,,24.71,,SW,28.3,28.44,,Clear
KIGQ,10/27/2010 19:44 UTC,28.93,66.2,,20.73,32.21,230.0,46.04,,,,,1.0,,,,10.0,,,,,,,,24.71,,SW,28.3,28.44,,Clear
KIGQ,10/27/2010 20:04 UTC,28.94,64.4,,20.46,28.77,240.0,43.73,,,,,1.0,,,,10.0,,,,,,,,22.88,,WSW,28.31,28.49,,Clear
KIGQ,10/27/2010 20:24 UTC,28.94,66.2,,17.81,26.46,240.0,42.57,,,,,952.0,,,,10.0,,,,,,,,21.12,,WSW,28.31,28.51,,Partly Cloudy
KIGQ,10/27/2010 20:44 UTC,28.95,66.2,,15.26,37.98,240.0,52.93,,,,,1.0,,,,10.0,,,,,,,,17.53,,WSW,28.32,28.56,,Clear
KIGQ,10/27/2010 21:04 UTC,28.97,64.4,,16.25,29.93,240.0,51.79,,,,,1.0,,,,10.0,,,,,,,,17.51,,WSW,28.34,28.59,,Clear
KIGQ,10/27/2010 21:24 UTC,28.97,64.4,,16.25,33.38,250.0,41.43,,,,,1.0,,,,10.0,,,,,,,,17.51,,WSW,28.34,28.59,,Clear
KIGQ,10/27/2010 21:44 UTC,28.98,64.4,,17.56,34.52,250.0,43.73,,,,,1.0,,,,10.0,,,,,,,,19.3,,WSW,28.35,28.58,,Clear
KIGQ,10/27/2010 22:04 UTC,28.99,62.6,,20.19,23.02,240.0,34.52,,,,,1.0,,,,10.0,,,,,,,,21.06,,WSW,28.36,28.57,,Clear
KIGQ,10/27/2010 22:24 UTC,28.99,62.6,,18.7,32.21,240.0,44.87,,,,,1.0,,,,10.0,,,,,,,,19.28,,WSW,28.36,28.6,,Clear
KIGQ,10/27/2010 22:44 UTC,29.0,62.6,,18.7,27.63,240.0,37.98,,,,,1.0,,,,10.0,,,,,,,,19.28,,WSW,28.37,28.61,,Clear
KIGQ,10/27/2010 23:04 UTC,29.01,62.6,,18.7,26.46,250.0,36.82,,,,,952.0,,,,10.0,,,,,,,,19.28,,WSW,28.38,28.62,,Partly Cloudy
KIGQ,10/27/2010 23:24 UTC,29.02,59.0,,28.77,23.02,260.0,31.07,,,,,952.0,,,,10.0,,,,,,,,26.42,,W,28.39,28.54,,Partly Cloudy
KIGQ,10/27/2010 23:44 UTC,29.04,57.2,,30.69,20.71,270.0,27.63,,,,,1.0,,,,10.0,,,,,,,,26.41,,W,28.41,28.57,,Clear
KIGQ,10/28/2010 00:04 UTC,29.05,57.2,,33.05,18.41,270.0,25.32,,,,,1.0,,,,10.0,,,,,,,,28.21,,W,28.42,28.55,,Clear
KIGQ,10/28/2010 00:24 UTC,29.07,55.4,,35.27,13.8,280.0,26.46,,,,,1.0,,,,10.0,,,,,,,,28.2,,W,28.44,28.58,,Clear
KIGQ,10/28/2010 00:44 UTC,29.09,55.4,,35.27,19.57,270.0,33.38,,,,,1202.0,,,,10.0,,,,,,,,28.2,,W,28.46,28.6,,Partly Cloudy
KIGQ,10/28/2010 01:04 UTC,29.09,53.6,,37.66,20.71,270.0,33.38,,,,,1103.0,,,,10.0,,,,,11000.0,,,28.2,,W,28.46,28.61,,Mostly Cloudy
KIGQ,10/28/2010 01:24 UTC,29.1,53.6,,37.66,17.27,270.0,33.38,,,,,1104.0,,,,10.0,,,,,11000.0,,,28.2,,W,28.47,28.62,,Overcast
KIGQ,10/28/2010 01:44 UTC,29.11,51.8,,40.24,25.32,270.0,35.68,,,,,1004.0,,,,10.0,,,,,10000.0,,,28.2,,W,28.48,28.63,,Overcast
KIGQ,10/28/2010 02:04 UTC,29.12,51.8,,40.24,21.85,260.0,31.07,,,,,904.0,,,,10.0,,,,,9000.0,,,28.2,,W,28.49,28.65,,Overcast
KIGQ,10/28/2010 02:24 UTC,29.14,50.0,,39.93,19.57,280.0,46.04,,,,,904.0,,,,10.0,,,,,9000.0,,,26.39,,W,28.51,28.7,,Overcast
KIGQ,10/28/2010 02:44 UTC,29.15,48.2,,39.63,27.63,260.0,37.98,,,,,902.0,,,,10.0,,,,,,,,24.58,,W,28.52,28.75,,Partly Cloudy
KIGQ,10/28/2010 03:04 UTC,29.16,48.2,,42.71,27.63,270.0,40.29,,,,,1.0,,,,10.0,,,,,,,,26.39,,W,28.53,28.73,,Clear
KIGQ,10/28/2010 03:24 UTC,29.17,46.4,,45.7,32.21,280.0,44.87,,,,,902.0,,,,10.0,,,,,,,,26.39,,W,28.54,28.75,,Partly Cloudy
KIGQ,10/28/2010 03:44 UTC,29.17,46.4,,49.22,24.16,260.0,32.21,,,,,1002.0,,,,10.0,,,,,,,,28.21,,W,28.54,28.73,,Partly Cloudy
KIGQ,10/28/2010 04:04 UTC,29.18,44.6,,52.7,20.71,260.0,34.52,,,,,1002.0,,,,10.0,,,,,,,,28.21,38.35,W,28.55,28.75,,Partly Cloudy
KIGQ,10/28/2010 04:24 UTC,29.18,44.6,,52.7,24.16,260.0,32.21,,,,,902.0,,,,10.0,,,,,,,,28.21,37.73,W,28.55,28.75,,Partly Cloudy
KIGQ,10/28/2010 04:44 UTC,29.19,44.6,,52.7,23.02,270.0,28.77,,,,,703.0,903.0,,,10.0,,,,,7000.0,,,28.21,37.92,W,28.56,28.76,,Mostly Cloudy
KIGQ,10/28/2010 05:04 UTC,29.19,44.6,,52.7,20.71,270.0,34.52,,,,,382.0,704.0,,,10.0,,,,,7000.0,,,28.21,38.35,W,28.56,28.76,,Overcast
KIGQ,10/28/2010 05:24 UTC,29.2,44.6,,52.7,21.85,260.0,32.21,,,,,343.0,704.0,,,10.0,,,,,3400.0,,,28.21,38.14,W,28.57,28.77,,Overcast
KIGQ,10/28/2010 05:44 UTC,29.2,44.6,,52.7,21.85,270.0,31.07,,,,,344.0,,,,10.0,,,,,3400.0,,,28.21,38.14,W,28.57,28.77,,Overcast
KIGQ,10/28/2010 06:04 UTC,29.21,44.6,,52.7,28.77,260.0,34.52,,,,,324.0,,,,10.0,,,,,3200.0,,,28.21,37.0,W,28.57,28.77,,Overcast
KIGQ,10/28/2010 06:24 UTC,29.21,44.6,,52.7,16.11,270.0,29.93,,,,,344.0,,,,10.0,,,,,3400.0,,,28.21,39.34,W,28.57,28.77,,Overcast
KIGQ,10/28/2010 06:44 UTC,29.22,44.6,,52.7,21.85,270.0,32.21,,,,,344.0,,,,10.0,,,,,3400.0,,,28.21,38.14,W,28.58,28.78,,Overcast
KIGQ,10/28/2010 07:04 UTC,29.22,44.6,,52.7,20.71,260.0,26.46,,,,,344.0,,,,10.0,,,,,3400.0,,,28.21,38.35,W,28.58,28.78,,Overcast
KIGQ,10/28/2010 07:24 UTC,29.23,44.6,,56.72,13.8,270.0,28.77,,,,,344.0,,,,10.0,,,,,3400.0,,,30.03,39.93,W,28.59,28.76,,Overcast
KIGQ,10/28/2010 07:44 UTC,29.23,44.6,,56.72,17.27,260.0,31.07,,,,,324.0,,,,10.0,,,,,3200.0,,,30.03,39.07,W,28.59,28.76,,Overcast
KIGQ,10/28/2010 08:04 UTC,29.24,42.8,,60.77,18.41,260.0,24.16,,,,,343.0,414.0,,,10.0,,,,,3400.0,,,30.04,36.57,W,28.6,28.78,,Overcast
KIGQ,10/28/2010 08:24 UTC,29.25,44.6,,56.72,20.71,270.0,26.46,,434.0,,,292.0,353.0,,,10.0,,,,,3500.0,,,30.03,38.35,W,28.61,28.78,,Overcast
KIGQ,10/28/2010 08:44 UTC,29.25,42.8,,60.77,18.41,270.0,27.63,2.0,,,,333.0,424.0,,,10.0,,,,,3300.0,,,30.04,36.57,W,28.61,28.79,,Drizzle
KIGQ,10/28/2010 09:04 UTC,29.25,42.8,,60.77,16.11,270.0,24.16,,,,,292.0,404.0,,,10.0,,,,,4000.0,,,30.04,37.11,W,28.61,28.79,,Overcast
KIGQ,10/28/2010 09:24 UTC,29.26,42.8,,60.77,18.41,270.0,27.63,,,,,312.0,404.0,,,10.0,,,,,4000.0,,,30.04,36.57,W,28.62,28.8,,Overcast
KIGQ,10/28/2010 09:44 UTC,29.27,42.8,,60.77,13.8,280.0,31.07,,,,,312.0,394.0,,,10.0,,,,,3900.0,,,30.04,37.73,W,28.63,28.81,,Overcast
KIGQ,10/28/2010 10:04 UTC,29.29,42.8,,60.77,18.41,270.0,24.16,,374.0,,,252.0,302.0,,,10.0,,,,,3700.0,,,30.04,36.57,W,28.65,28.83,,Overcast
KIGQ,10/28/2010 10:24 UTC,29.29,42.8,,60.77,18.41,270.0,23.02,,383.0,,,253.0,313.0,,,10.0,,,,,2500.0,,,30.04,36.57,W,28.65,28.83,,Mostly Cloudy
KIGQ,10/28/2010 10:44 UTC,29.31,42.8,,60.77,18.41,280.0,24.16,,,,,252.0,483.0,,,10.0,,,,,4800.0,,,30.04,36.57,W,28.67,28.85,,Mostly Cloudy
KIGQ,10/28/2010 11:04 UTC,29.31,41.0,,65.13,16.11,270.0,25.32,,,,,252.0,483.0,,,10.0,,,,,4800.0,,,30.06,34.88,W,28.67,28.86,,Mostly Cloudy
KIGQ,10/28/2010 11:24 UTC,29.32,41.0,,65.13,16.11,270.0,,,,,,483.0,,,,10.0,,,,,4800.0,,,30.06,34.88,W,28.68,28.87,,Mostly Cloudy
KIGQ,10/28/2010 11:44 UTC,29.33,42.8,,60.77,14.97,270.0,25.32,,,,,464.0,,,,10.0,,,,,4600.0,,,30.04,37.4,W,28.69,28.87,,Overcast
KIGQ,10/28/2010 12:04 UTC,29.34,42.8,,60.77,18.41,270.0,21.85,,,,,464.0,,,,10.0,,,,,4600.0,,,30.04,36.57,W,28.7,28.88,,Overcast
KIGQ,10/28/2010 12:24 UTC,29.35,42.8,,60.77,13.8,270.0,20.71,,,,,464.0,,,,10.0,,,,,4600.0,,,30.04,37.73,W,28.71,28.89,,Overcast
KIGQ,10/28/2010 12:44 UTC,29.37,42.8,,60.77,12.66,280.0,,,,,,464.0,,,,10.0,,,,,4600.0,,,30.04,38.06,W,28.73,28.91,,Overcast
KIGQ,10/28/2010 13:04 UTC,29.38,42.8,,60.77,11.5,280.0,21.85,,,,,464.0,,,,10.0,,,,,4600.0,,,30.04,38.44,W,28.74,28.92,,Overcast
KIGQ,10/28/2010 13:24 UTC,29.39,42.8,,60.77,12.66,270.0,21.85,,,,,464.0,,,,10.0,,,,,4600.0,,,30.04,38.06,W,28.75,28.93,,Overcast
KIGQ,10/28/2010 13:44 UTC,29.41,44.6,,56.72,13.8,280.0,24.16,,,,,484.0,,,,10.0,,,,,4800.0,,,30.03,39.93,W,28.77,28.94,,Overcast
KIGQ,10/28/2010 14:04 UTC,29.41,44.6,,56.72,16.11,280.0,32.21,,,,,464.0,,,,10.0,,,,,4600.0,,,30.03,39.34,W,28.77,28.94,,Overcast
KIGQ,10/28/2010 14:24 UTC,29.43,44.6,,56.72,14.97,280.0,24.16,,,,,464.0,,,,10.0,,,,,4600.0,,,30.03,39.62,W,28.79,28.96,,Overcast
KIGQ,10/28/2010 14:44 UTC,29.43,44.6,,56.72,16.11,280.0,24.16,,,,,322.0,464.0,,,10.0,,,,,4600.0,,,30.03,39.34,W,28.79,28.96,,Overcast
KIGQ,10/28/2010 15:04 UTC,29.45,44.6,,56.72,12.66,280.0,23.02,,,,,322.0,444.0,,,10.0,,,,,4400.0,,,30.03,40.25,W,28.81,28.98,,Overcast
KIGQ,10/28/2010 15:24 UTC,29.46,44.6,,56.72,20.71,280.0,27.63,,,,,322.0,424.0,,,10.0,,,,,4200.0,,,30.03,38.35,W,28.82,28.99,,Overcast
KIGQ,10/28/2010 15:44 UTC,29.46,44.6,,56.72,12.66,290.0,25.32,,,,,363.0,424.0,,,10.0,,,,,3600.0,,,30.03,40.25,WNW,28.82,28.99,,Overcast
KIGQ,10/28/2010 16:04 UTC,29.47,46.4,,52.98,16.11,280.0,27.63,,494.0,,,332.0,433.0,,,10.0,,,,,4300.0,,,30.02,,W,28.83,28.99,,Overcast
KIGQ,10/28/2010 16:24 UTC,29.47,46.4,,52.98,18.41,280.0,23.02,,,,,322.0,464.0,,,10.0,,,,,4600.0,,,30.02,,W,28.83,28.99,,Overcast
KIGQ,10/28/2010 16:44 UTC,29.47,46.4,,49.22,13.8,300.0,20.71,,,,,412.0,484.0,,,10.0,,,,,4800.0,,,28.21,,WNW,28.83,29.02,,Overcast
KIGQ,10/28/2010 17:04 UTC,29.48,46.4,,49.22,13.8,280.0,24.16,,,,,404.0,,,,10.0,,,,,4000.0,,,28.21,,W,28.84,29.03,,Overcast
KIGQ,10/28/2010 17:24 UTC,29.48,46.4,,49.22,13.8,300.0,23.02,,,,,384.0,,,,10.0,,,,,3800.0,,,28.21,,WNW,28.84,29.03,,Overcast
KIGQ,10/28/2010 17:44 UTC,29.48,46.4,,45.7,12.66,300.0,16.11,,,,,384.0,,,,10.0,,,,,3800.0,,,26.39,,WNW,28.84,29.06,,Overcast
KIGQ,10/28/2010 18:04 UTC,29.48,46.4,,49.22,12.66,310.0,21.85,,,,,384.0,,,,10.0,,,,,3800.0,,,28.21,,NW,28.84,29.03,,Overcast
KIGQ,10/28/2010 18:24 UTC,29.48,46.4,,49.22,11.5,290.0,18.41,,,,,364.0,,,,10.0,,,,,3600.0,,,28.21,,WNW,28.84,29.03,,Overcast
KIGQ,10/28/2010 18:44 UTC,29.49,46.4,,49.22,16.11,280.0,,,,,,364.0,,,,10.0,,,,,3600.0,,,28.21,,W,28.85,29.04,,Overcast
KIGQ,10/28/2010 19:04 UTC,29.49,46.4,,49.22,11.5,280.0,18.41,,,,,364.0,,,,10.0,,,,,3600.0,,,28.21,,W,28.85,29.04,,Overcast
KIGQ,10/28/2010 19:24 UTC,29.49,46.4,,49.22,9.22,290.0,,,,,,364.0,,,,10.0,,,,,3600.0,,,28.21,,WNW,28.85,29.04,,Overcast
KIGQ,10/28/2010 19:44 UTC,29.5,44.6,,52.7,13.8,280.0,19.57,,,,,344.0,,,,10.0,,,,,3400.0,,,28.21,39.93,W,28.86,29.06,,Overcast
